#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:58+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 44
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 98.33333333333336 31.777777777777786 2046.8811728395071
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 110.00000000000003 34.19444444444446 2463.5779320987667
18.001133733261245 -0.700 -0.700 -0.700 0.00 4114.324324324329 4121.486486486491 4120.774211711716 2.127457208503031 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11367170742182 0.001206041501418918 0.0 115.00000000000003 35.26666666666667 2660.1163580246925
19.001133733261245 -0.700 -0.700 -0.700 0.00 4109.86486486487 4117.027027027032 4116.314752252257 2.127457208503031 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00749410124422 0.0012060415014186294 0.0 120.00000000000003 36.56666666666668 2862.815432098767
20.001133733261245 -0.700 -0.700 -0.700 0.00 4105.40540540541 4112.567567567573 4111.855292792798 2.127457208503031 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90131649506661 0.001206041501418918 0.0 125.00000000000003 37.88333333333334 3072.8728395061744
21.001133733261245 -0.700 -0.700 -0.700 0.00 4100.945945945951 4108.108108108114 4107.3958333333385 2.127457208503031 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79513888888903 0.0012060415014192975 0.0 130.00000000000003 39.20000000000001 3291.7246913580257
22.001133733261245 -0.700 -0.700 -0.700 0.00 4096.486486486492 4103.648648648655 4102.936373873879 2.127457208503031 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68896128271142 0.001206041501418918 0.0 135.00000000000003 40.51666666666668 3519.370987654323
23.001133733261245 -0.700 -0.700 -0.700 0.00 4092.0270270270325 4099.1891891891955 4098.47691441442 2.1274572085031562 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58278367653382 0.001206041501419011 0.0 143.61111111111114 42.555555555555564 3935.665123456792
24.001133733261245 -0.700 -0.700 -0.700 0.00 4087.567567567573 4094.729729729736 4094.017454954961 2.12745720850316 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47660607035621 0.001206041501419011 0.0 155.5555555555556 45.222222222222236 4581.652777777781
25.001133733261245 -0.700 -0.700 -0.700 0.00 4083.1081081081134 4090.2702702702763 4089.5579954955015 2.12745720850316 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.3704284641786 0.001206041501419011 0.0 167.50000000000006 47.88888888888891 5282.16203703704
26.001133733261245 -0.700 -0.700 -0.700 0.00 4078.6486486486538 4085.8108108108167 4085.098536036042 2.12745720850316 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26425085800099 0.001206041501419011 0.0 179.4444444444445 50.55555555555557 6037.192901234573
27.001133733261245 -0.700 -0.700 -0.700 0.00 4074.189189189194 4081.351351351357 4080.6390765765823 2.12745720850316 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.15807325182338 0.001206041501419011 0.0 191.38888888888897 53.22222222222224 6846.745370370378
28.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4069.7297297297346 4076.8918918918976 4076.1796171171227 2.12745720850316 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05189564564577 0.001206041501419011 0.0 191.38888888888897 53.444444444444464 6856.313271604944
29.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4065.270270270275 4072.432432432438 4071.720157657663 2.12745720850316 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94571803946816 0.001206041501419011 0.0 191.38888888888897 53.86666666666669 6841.991666666673
30.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4060.8108108108154 4067.9729729729784 4067.2606981982035 2.12745720850316 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.83954043329055 0.001206041501419011 0.0 191.38888888888897 54.33333333333335 6823.041666666673
31.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4056.351351351356 4063.513513513519 4062.801238738744 2.12745720850316 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73336282711294 0.001206041501419011 0.0 191.38888888888897 54.800000000000026 6804.9114197530935
32.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4051.891891891896 4059.054054054059 4058.3417792792843 2.12745720850316 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62718522093533 0.001206041501419011 0.0 191.38888888888897 55.26666666666669 6787.600925925933
33.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4047.4324324324366 4054.5945945945996 4053.8823198198247 2.12745720850316 0.5 0.5 0.5 0.0 96.36743886743898 96.53796653796665 96.52100761475772 0.001206041501418918 0.0 196.66666666666674 56.788888888888906 7134.661111111118
34.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4042.972972972977 4050.13513513514 4049.422860360365 2.12745720850316 0.5 0.5 0.5 0.0 96.26126126126135 96.43178893178904 96.41483000858013 0.0012060415014187224 0.0 208.6111111111112 59.45555555555558 8011.107098765438
35.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4038.5135135135174 4045.6756756756804 4044.9634009009055 2.12745720850316 0.5 0.5 0.5 0.0 96.15508365508376 96.32561132561143 96.3086524024025 0.001206041501418918 0.0 220.55555555555566 62.12222222222224 8942.074691358033
36.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4034.054054054058 4041.216216216221 4040.503941441446 2.12745720850316 0.5 0.5 0.5 0.0 96.04890604890613 96.21943371943384 96.2024747962249 0.0012060415014191039 0.0 232.5000000000001 64.78888888888892 9927.563888888899
37.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4029.594594594598 4036.756756756761 4036.0444819819863 2.12745720850316 0.5 0.5 0.5 0.0 95.94272844272854 96.11325611325621 96.09629719004728 0.001206041501418918 0.0 244.44444444444457 67.45555555555559 10967.574691358039
38.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4025.1351351351386 4032.2972972973016 4031.5850225225267 2.12745720850316 0.5 0.5 0.5 0.0 95.83655083655091 96.00707850707862 95.99011958386969 0.0012060415014191039 0.0 256.11111111111126 70.0666666666667 12036.25216049384
39.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4020.675675675679 4027.837837837842 4027.125563063067 2.12745720850316 0.5 0.5 0.5 0.0 95.73037323037332 95.900900900901 95.88394197769206 0.001206041501418918 0.0 267.77777777777794 72.73333333333338 13158.631790123474
40.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4016.2162162162194 4023.3783783783824 4022.6661036036076 2.12745720850316 0.5 0.5 0.5 0.0 95.62419562419569 95.7947232947234 95.77776437151446 0.0012060415014191039 0.0 279.4444444444446 75.40000000000005 14332.678086419774
41.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4011.75675675676 4018.918918918923 4018.206644144148 2.12745720850316 0.5 0.5 0.5 0.0 95.5180180180181 95.68854568854577 95.67158676533684 0.001206041501418918 0.0 291.1111111111113 78.0666666666667 15558.391049382735
42.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4007.2972972973002 4014.4594594594632 4013.7471846846884 2.12745720850316 0.5 0.5 0.5 0.0 95.41184041184049 95.58236808236818 95.56540915915924 0.001206041501419011 0.0 302.777777777778 80.73333333333339 16835.770679012367
43.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4002.8378378378407 4014.4594594594632 4011.9200450450485 10.270704142902773 0.0 1.0 0.20833333333333331 0.07269503546099287 95.30566280566288 95.58236808236818 95.52190583440593 0.005822394638833854 0.25 306.6666666666669 81.58888888888895 17254.72739197534
44.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3998.378378378381 4014.4594594594632 4010.6475225225263 20.52900729942313 0.0 1.0 0.20833333333333331 0.07269503546099287 95.19948519948527 95.58236808236818 95.49160767910777 0.011637759240036025 0.5555555555555556 311.38888888888914 83.55555555555561 17759.592978395092
45.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3992.972972972977 4014.4594594594632 4009.3750000000036 36.86385853939176 0.0 1.0 0.20833333333333331 0.07269503546099287 95.07078507078516 95.58236808236818 95.46130952380962 0.020897878990585397 0.8611111111111112 316.11111111111137 85.52777777777784 18272.74575617287
46.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3985.810810810815 4014.4594594594632 4008.1024774774814 59.27525786280867 0.0 1.0 0.20833333333333331 0.07269503546099287 94.90025740025749 95.58236808236818 95.43101136851146 0.03360275389048242 1.1666666666666667 320.8333333333336 87.50000000000006 18795.174768518547
47.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3978.648648648653 4014.4594594594632 4006.829954954959 87.76320526967382 0.0 1.0 0.20833333333333331 0.07269503546099287 94.72972972972983 95.58236808236818 95.40071321321331 0.04975238393972507 1.4722222222222223 325.5555555555558 89.47222222222229 19326.880015432132
48.00113373326124 -2.38 0.00 -1.55 0.805 3974.1891891891933 4010.0000000000036 4002.9251126126164 85.95844892477092 0.5 0.5 0.5 0.0 94.62355212355223 95.47619047619055 95.30774077649086 0.0487292794358093 1.4722222222222223 325.5555555555558 90.03888888888895 19335.557330246946
49.00113373326124 -2.38 0.00 -1.55 0.805 3969.7297297297337 4005.540540540544 3998.465653153157 85.95844892477092 0.5 0.5 0.5 0.0 94.5173745173746 95.37001287001296 95.20156317031326 0.04872927943581133 1.4722222222222223 325.5555555555558 92.70555555555562 19493.075848765464
50.00113373326124 -2.38 0.00 -1.55 0.805 3965.270270270274 4001.0810810810844 3994.0061936936972 85.95844892477092 0.5 0.5 0.5 0.0 94.41119691119701 95.26383526383533 95.09538556413564 0.0487292794358093 1.4722222222222223 325.5555555555558 95.37222222222228 19721.70547839509
51.00113373326124 -2.38 0.00 -1.55 0.805 3960.8108108108145 3996.621621621625 3989.5467342342376 85.95844892477092 0.5 0.5 0.5 0.0 94.30501930501939 95.15765765765774 94.98920795795804 0.04872927943581133 1.4722222222222223 325.5555555555558 98.03888888888895 20021.446219135836
52.00113373326124 -2.38 0.00 -1.55 0.805 3956.351351351355 3992.1621621621653 3985.087274774778 85.95844892477092 0.5 0.5 0.5 0.0 94.19884169884179 95.05148005148013 94.88303035178043 0.04872927943581183 1.4722222222222223 325.5555555555558 100.70555555555562 20392.298070987683
53.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3951.8918918918953 3987.7027027027057 3980.6278153153185 85.95844892477092 0.5 0.5 0.5 0.0 94.09266409266417 94.94530244530252 94.77685274560282 0.04872927943581133 1.4722222222222223 330.8333333333336 102.03888888888895 21033.210108024723
54.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3947.4324324324357 3983.243243243246 3976.168355855859 85.95844892477092 0.5 0.5 0.5 0.0 93.98648648648657 94.8391248391249 94.67067513942521 0.04872927943581183 1.4722222222222223 342.77777777777806 104.70555555555562 22469.25486111114
55.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3942.972972972976 3978.7837837837865 3971.7088963963993 85.95844892477092 0.5 0.5 0.5 0.0 93.88030888030895 94.7329472329473 94.5644975332476 0.048729279435811006 1.4722222222222223 354.7222222222225 107.37222222222228 23959.82121913584
56.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3938.5135135135165 3974.324324324327 3967.2494369369397 85.95844892477092 0.5 0.5 0.5 0.0 93.77413127413135 94.62676962676969 94.45831992707 0.04872927943581092 1.4722222222222223 366.66666666666697 110.03888888888896 25504.909182098803
57.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3934.054054054057 3969.8648648648673 3962.78997747748 85.95844892477092 0.5 0.5 0.5 0.0 93.66795366795374 94.52059202059208 94.35214232089238 0.048729279435810596 1.4722222222222223 378.6111111111114 112.70555555555562 27104.51875000004
58.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3929.5945945945973 3965.4054054054077 3958.3305180180205 85.95844892477092 0.5 0.5 0.5 0.0 93.56177606177613 94.41441441441447 94.24596471471477 0.04872927943581092 1.4722222222222223 390.5555555555559 115.31666666666673 28751.078163580292
59.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3925.1351351351377 3960.945945945948 3953.871058558561 85.95844892477092 0.5 0.5 0.5 0.0 93.45559845559852 94.30823680823686 94.13978710853716 0.048729279435810596 1.4722222222222223 402.7777777777781 117.9833333333334 30492.0843364198
60.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3920.675675675678 3956.4864864864885 3949.4115990991013 85.95844892477092 0.5 0.5 0.5 0.0 93.34942084942091 94.20205920205925 94.03360950235955 0.04872927943581071 1.4722222222222223 415.00000000000034 120.65000000000008 32290.621373456837
61.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3916.2162162162185 3952.027027027029 3944.9521396396417 85.95844892477092 0.5 0.5 0.5 0.0 93.2432432432433 94.09588159588164 93.92743189618194 0.04872927943581084 1.4722222222222223 427.22222222222257 123.31666666666673 34146.689274691416
62.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3911.756756756759 3947.5675675675693 3940.492680180182 85.95844892477092 0.5 0.5 0.5 0.0 93.13706563706569 93.98970398970403 93.82125429000433 0.04872927943580978 1.4722222222222223 439.4444444444448 125.98333333333342 36060.288040123516
63.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3907.2972972972993 3943.1081081081097 3936.0332207207225 85.95844892477092 0.5 0.5 0.5 0.0 93.03088803088808 93.88352638352642 93.71507668382672 0.04872927943580997 1.4722222222222223 451.666666666667 128.6500000000001 38031.41766975315
64.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3902.8378378378397 3938.64864864865 3931.573761261263 85.95844892477092 0.5 0.5 0.5 0.0 92.92471042471047 93.7773487773488 93.60889907764911 0.04872927943580978 1.4722222222222223 463.88888888888926 131.31666666666675 40060.078163580314
65.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3898.37837837838 3934.1891891891905 3927.1143018018033 85.95844892477092 0.5 0.5 0.5 0.0 92.81853281853286 93.67117117117121 93.50272147147152 0.04872927943581251 1.4722222222222223 476.1111111111115 133.9833333333334 42146.269521605
66.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3893.9189189189206 3929.729729729731 3922.6548423423437 85.95844892477092 0.5 0.5 0.5 0.0 92.71235521235525 93.56499356499359 93.39654386529389 0.04872927943580946 1.4722222222222223 488.3333333333337 136.6500000000001 44289.99174382723
67.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3889.459459459461 3925.2702702702713 3918.195382882884 85.95844892477092 0.5 0.5 0.5 0.0 92.60617760617764 93.45881595881599 93.2903662591163 0.04872927943581225 1.4722222222222223 500.55555555555594 139.31666666666675 46491.24483024698
68.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3885.0000000000014 3920.8108108108117 3913.7359234234245 85.95844892477092 0.5 0.5 0.5 0.0 92.50000000000004 93.35263835263838 93.18418865293869 0.04872927943581159 1.4722222222222223 512.5000000000003 141.92777777777786 48698.54498456796
69.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3880.5405405405418 3916.351351351352 3909.276463963965 85.95844892477092 0.5 0.5 0.5 0.0 92.39382239382242 93.24646074646077 93.07801104676108 0.04872927943581225 1.4722222222222223 524.4444444444448 144.59444444444452 50965.96319444451
70.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3876.081081081082 3911.8918918918926 3904.8170045045053 85.95844892477092 0.5 0.5 0.5 0.0 92.28764478764482 93.14028314028316 92.97183344058347 0.04872927943581159 1.4722222222222223 536.3888888888893 147.2611111111112 53287.903009259346
71.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3871.6216216216226 3907.432432432433 3900.3575450450458 85.95844892477092 0.5 0.5 0.5 0.0 92.1814671814672 93.03410553410555 92.86565583440586 0.04872927943581225 1.4722222222222223 548.3333333333337 149.92777777777786 55664.36442901243
72.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3867.162162162163 3902.9729729729734 3895.898085585586 85.95844892477092 0.5 0.5 0.5 0.0 92.0752895752896 92.92792792792794 92.75947822822825 0.04872927943581183 1.4722222222222223 560.2777777777782 152.59444444444452 58095.34745370378
73.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3862.7027027027034 3898.5135135135138 3891.4386261261266 85.95844892477092 0.5 0.5 0.5 0.0 91.96911196911198 92.82175032175033 92.65330062205064 0.04872927943581133 1.4722222222222223 572.2222222222226 155.2611111111112 60580.85208333342
74.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3858.243243243244 3894.054054054054 3886.979166666667 85.95844892477092 0.5 0.5 0.5 0.0 91.86293436293438 92.71557271557272 92.54712301587303 0.04872927943581183 1.4722222222222223 584.1666666666671 157.92777777777786 63120.87831790133
75.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3853.783783783784 3889.5945945945946 3882.5197072072074 85.95844892477092 0.5 0.5 0.5 0.0 91.75675675675676 92.60939510939511 92.44094540969542 0.04872927943581045 1.4722222222222223 596.1111111111115 160.59444444444455 65715.4261574075
76.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3849.3243243243246 3885.135135135135 3878.060247747748 85.95844892477092 0.5 0.5 0.5 0.0 91.65057915057916 92.5032175032175 92.3347678035178 0.04872927943581183 1.4722222222222223 608.055555555556 163.2611111111112 68364.49560185196
77.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3844.864864864865 3880.6756756756754 3873.600788288288 85.95844892477092 0.5 0.5 0.5 0.0 91.54440154440154 92.39703989703989 92.2285901973402 0.04872927943581045 1.4722222222222223 620.0000000000005 165.92777777777786 71068.08665123467
78.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3840.4054054054054 3876.216216216216 3869.1413288288286 85.95844892477092 0.5 0.5 0.5 0.0 91.43822393822394 92.29086229086228 92.12241259116259 0.04872927943581183 1.4722222222222223 631.6666666666671 168.53888888888898 73761.86057098774
79.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3835.945945945946 3871.756756756756 3864.681869369369 85.95844892477092 0.5 0.5 0.5 0.0 91.33204633204632 92.18468468468467 92.01623498498498 0.04872927943581013 1.4722222222222223 643.3333333333337 171.20555555555563 76511.09205246923
80.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3831.4864864864862 3867.2972972972966 3860.2224099099094 85.95844892477092 0.5 0.5 0.5 0.0 91.22586872586872 92.07850707850707 91.91005737880737 0.0487292794358141 1.4722222222222223 655.0000000000003 173.8722222222223 79311.99020061737
81.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3827.0270270270266 3862.837837837837 3855.76295045045 85.95844892477092 0.5 0.5 0.5 0.0 91.11969111969111 91.97232947232945 91.80387977262976 0.048729279435809715 1.4722222222222223 666.666666666667 176.53888888888895 82164.55501543218
82.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3822.567567567567 3858.3783783783774 3851.30349099099 85.95844892477092 0.5 0.5 0.5 0.0 91.0135135135135 91.86615186615185 91.69770216645215 0.04872927943581345 1.4722222222222223 678.3333333333336 179.2055555555556 85068.78649691364
83.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3818.1081081081074 3853.918918918918 3846.8440315315306 85.95844892477092 0.5 0.5 0.5 0.0 90.90733590733589 91.75997425997423 91.59152456027454 0.048729279435809715 1.4722222222222223 689.4444444444447 181.76111111111115 87883.59976851857
84.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3813.648648648648 3849.4594594594582 3842.384572072071 85.95844892477092 0.5 0.5 0.5 0.0 90.80115830115828 91.65379665379663 91.48534695409693 0.04872927943581322 1.4722222222222223 700.5555555555558 184.4277777777778 90750.9331018519
85.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3809.1891891891883 3844.9999999999986 3837.9251126126114 85.95844892477092 0.5 0.5 0.5 0.0 90.69498069498067 91.54761904761901 91.37916934791932 0.04872927943580997 1.4722222222222223 711.6666666666669 187.0944444444445 93664.68618827165
86.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3804.7297297297287 3840.540540540539 3833.465653153152 85.95844892477092 0.5 0.5 0.5 0.0 90.58880308880306 91.44144144144141 91.27299174174172 0.048729279435812324 1.4722222222222223 722.7777777777779 189.76111111111115 96624.85902777783
87.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3800.270270270269 3836.0810810810794 3829.0061936936922 85.95844892477092 0.5 0.5 0.5 0.0 90.48262548262545 91.33526383526379 91.1668141355641 0.04872927943580997 1.4722222222222223 733.888888888889 192.4277777777778 99631.45162037041
88.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3795.8108108108095 3831.62162162162 3824.5467342342326 85.95844892477092 0.5 0.5 0.5 0.0 90.37644787644784 91.22908622908619 91.0606365293865 0.048729279435812 1.4722222222222223 745.2777777777779 195.03888888888892 102755.63449074078
89.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3791.35135135135 3827.1621621621603 3820.087274774773 85.95844892477092 0.5 0.5 0.5 0.0 90.27027027027023 91.12290862290858 90.95445892320889 0.04872927943581225 1.4722222222222223 756.9444444444446 197.7055555555556 106006.6715277778
90.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3786.8918918918903 3822.7027027027007 3815.6278153153135 85.95844892477092 0.5 0.5 0.5 0.0 90.16409266409262 91.01673101673097 90.84828131703128 0.048729279435812 1.4722222222222223 768.6111111111112 200.37222222222223 109309.3752314815
91.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3782.4324324324307 3818.243243243241 3811.168355855854 85.95844892477092 0.5 0.5 0.5 0.0 90.05791505791501 90.91055341055336 90.74210371085367 0.04872927943581225 1.4722222222222223 780.2777777777778 203.0388888888889 112663.74560185189
92.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3777.972972972971 3813.7837837837815 3806.7088963963943 85.95844892477092 0.5 0.5 0.5 0.0 89.95173745173742 90.80437580437575 90.63592610467606 0.04872927943581159 1.4722222222222223 791.9444444444445 205.70555555555555 116069.78263888891
93.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3773.5135135135115 3809.324324324322 3802.2494369369347 85.95844892477092 0.5 0.5 0.5 0.0 89.84555984555979 90.69819819819814 90.52974849849845 0.048729279435811595 1.4722222222222223 803.6111111111111 208.31666666666666 119525.61674382717
