#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 76, randomAugmentedSeed = 100076
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006214227280380236 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0062142272803802 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0062142272803802 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731818 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250097E-4 0.0 0.0 0.0 0.0
3.0062142272803802 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.570945945945 7.912768288703549 0.0 1.0 0.8229166666666666 0.14350620567375888 99.48841698841696 99.82947232947232 99.6802606177606 0.004485696308789315 0.0 1.3888888888888888 0.2888888888888889 0.37870370370370365
4.00621422728038 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.695382882882 28.30377009413388 0.0 1.0 0.8229166666666666 0.14350620567375888 99.31788931788928 99.82947232947232 99.54036625911623 0.016045221141799848 0.027777777777777776 3.3333333333333335 0.7777777777777779 2.048996913580247
5.00621422728038 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4174.819819819819 63.622564485135904 0.0 1.0 0.8229166666666666 0.14350620567375888 99.14736164736159 99.82947232947232 99.40047190047187 0.036067213426948394 0.055555555555555566 5.277777777777779 1.2722222222222224 5.046450617283952
6.00621422728038 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4168.944256756755 113.86915146170956 0.0 1.0 0.8229166666666666 0.14350620567375888 98.97683397683392 99.82947232947232 99.2605775418275 0.06455167316423711 0.08333333333333334 7.222222222222223 1.7666666666666668 9.375231481481485
7.00621422728038 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4163.068693693692 179.04353102385497 0.0 1.0 0.8229166666666666 0.14350620567375888 98.80630630630624 99.82947232947232 99.12068318318313 0.10149860035366186 0.11111111111111112 9.166666666666668 2.2611111111111115 15.035339506172845
8.006214227280381 -1.35 0.00 -1.12 0.231 4142.7027027027 4192.8378378378375 4157.193130630629 259.145703171572 0.0 1.0 0.8020833333333335 0.15680407801418444 98.63577863577856 99.82947232947232 98.98078882453876 0.14690799499522425 0.11111111111111112 10.555555555555557 2.6333333333333337 19.83271604938272
