#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:13+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 19, randomAugmentedSeed = 100019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.002417790237782 -2.38 0.00 -1.25 0.154 4114.05405405405 4192.8378378378375 4128.147522522519 404.18301783675054 0.0 1.0 0.90625 0.08144946808510638 97.95366795366785 99.82947232947232 98.28922672672665 0.22912869491879115 0.0 7.5 1.7833333333333334 10.272916666666667
13.002417790237782 -1.35 0.00 -1.23 0.132 4106.891891891887 4192.8378378378375 4121.675112612609 490.3779273451769 0.0 1.0 0.90625 0.08144946808510638 97.78314028314017 99.82947232947232 98.13512172887164 0.2779920223045234 0.0 8.333333333333334 1.9722222222222223 12.71064814814815
14.002417790237782 -1.35 0.00 -1.23 0.132 4099.729729729725 4192.8378378378375 4115.202702702699 585.1786519124815 0.0 1.0 0.90625 0.08144946808510638 97.6126126126125 99.82947232947232 97.98101673101664 0.33173392965560133 0.0 9.722222222222223 2.2722222222222226 17.416049382716054
15.002417790237782 -1.35 0.00 -1.23 0.132 4092.5675675675625 4192.8378378378375 4108.7302927927885 688.5851915386638 0.0 1.0 0.90625 0.08144946808510638 97.44208494208482 99.82947232947232 97.82691173316162 0.39035441697203055 0.0 11.111111111111112 2.5722222222222224 22.863271604938273
16.002417790237782 -1.35 0.00 -1.23 0.132 4085.4054054054004 4192.8378378378375 4102.257882882878 800.597546223717 0.0 1.0 0.90625 0.08144946808510638 97.27155727155716 99.82947232947232 97.67280673530662 0.4538534842538097 0.0 12.500000000000002 2.8722222222222227 29.052314814814828
17.002417790237782 -1.35 0.00 -1.23 0.132 4078.2432432432383 4192.8378378378375 4095.785472972969 921.2157159676466 0.0 1.0 0.90625 0.08144946808510638 97.10102960102948 99.82947232947232 97.51870173745164 0.5222311315009329 0.0 13.888888888888891 3.172222222222223 35.983179012345694
18.002417790237782 -1.35 0.00 -1.23 0.132 4071.0810810810763 4192.8378378378375 4089.313063063059 1050.4397007704536 0.0 1.0 0.90625 0.08144946808510638 96.9305019305018 99.82947232947232 97.36459673959664 0.5954873587134121 0.0 14.722222222222225 3.3611111111111116 40.43827160493829
19.002417790237782 -1.35 0.00 -1.23 0.132 4063.918918918914 4192.8378378378375 4082.840653153149 1188.2695006321376 0.0 1.0 0.90625 0.08144946808510638 96.75997425997414 99.82947232947232 97.21049174174163 0.6736221658912411 0.0 15.555555555555559 3.5611111111111122 45.07770061728397
20.002417790237782 -1.35 0.00 -1.23 0.132 4056.756756756752 4192.8378378378375 4076.3682432432392 1334.7051155526988 0.0 1.0 0.90625 0.08144946808510638 96.58944658944648 99.82947232947232 97.05638674388665 0.7566355530344127 0.0 16.388888888888893 3.761111111111112 49.96975308641977
21.002417790237782 -1.35 0.00 -1.23 0.132 4049.59459459459 4192.8378378378375 4069.8958333333294 1489.7465455321371 0.0 1.0 0.90625 0.08144946808510638 96.4189189189188 99.82947232947232 96.90228174603165 0.8445275201429346 0.0 17.222222222222225 3.9611111111111112 55.114429012345695
22.002417790237782 -1.35 0.00 -1.23 0.132 4042.432432432428 4192.8378378378375 4063.4234234234195 1653.3937905704524 0.0 1.0 0.90625 0.08144946808510638 96.24839124839114 99.82947232947232 96.74817674817665 0.9372980672168134 0.0 18.055555555555557 4.161111111111111 60.51172839506174
23.002417790237782 -1.35 0.00 -1.23 0.132 4035.270270270266 4192.8378378378375 4056.9510135135097 1825.6468506676442 0.0 1.0 0.90625 0.08144946808510638 96.07786357786348 99.82947232947232 96.59407175032166 1.034947194256033 0.0 18.611111111111114 4.305555555555556 64.1593364197531
24.002417790237782 -1.35 0.00 -1.23 0.132 4028.108108108104 4192.8378378378375 4050.4786036036 2006.5057258237134 0.0 1.0 0.90625 0.08144946808510638 95.9073359073358 99.82947232947232 96.43996675246667 1.1374749012606054 0.0 19.16666666666667 4.455555555555557 67.86944444444448
25.002417790237782 -1.35 0.00 -1.23 0.132 4020.9459459459417 4192.8378378378375 4044.00619369369 2195.9704160386596 0.0 1.0 0.90625 0.08144946808510638 95.73680823680813 99.82947232947232 96.28586175461167 1.244881188230534 0.0 19.72222222222223 4.605555555555556 71.68495370370375
26.002417790237782 -1.35 0.00 -1.23 0.132 4013.7837837837797 4192.8378378378375 4037.53378378378 2394.0409213124835 0.0 1.0 0.90625 0.08144946808510638 95.56628056628047 99.82947232947232 96.13175675675666 1.3571660551658122 0.0 20.277777777777786 4.755555555555557 75.60586419753093
27.002417790237782 -1.35 0.00 -1.23 0.132 4006.6216216216176 4192.8378378378375 4031.0613738738703 2600.717241645183 0.0 1.0 0.90625 0.08144946808510638 95.39575289575279 99.82947232947232 95.97765175890167 1.4743295020664318 0.0 20.833333333333343 4.905555555555558 79.63217592592599
28.002417790237782 -1.35 0.00 -1.23 0.132 4006.6216216216176 4192.8378378378375 4028.023648648645 2682.941131902611 0.0 1.0 0.22916666666666669 0.08466312056737592 95.39575289575279 99.82947232947232 95.90532496782488 1.520941684752048 0.8333333333333335 21.3888888888889 5.611111111111113 78.28665123456798
29.002417790237782 -1.35 0.00 -1.23 0.132 3999.4594594594555 4192.8378378378375 4026.23592342342 2724.154134547295 0.0 1.0 0.22916666666666669 0.08466312056737592 95.22522522522513 99.82947232947232 95.86276008150999 1.5443050649361096 1.027777777777778 25.555555555555568 7.344444444444447 107.47476851851866
30.002417790237782 -1.35 0.00 -1.23 0.132 3992.2972972972934 4192.8378378378375 4024.4481981981944 2775.7602484602344 0.0 1.0 0.22916666666666669 0.08466312056737592 95.05469755469747 99.82947232947232 95.82019519519511 1.573560231553422 1.3611111111111112 29.722222222222236 9.105555555555558 143.1016203703705
31.002417790237782 -1.35 0.00 -1.23 0.132 3985.1351351351313 4192.8378378378375 4022.6604729729693 2837.759473641429 0.0 1.0 0.22916666666666669 0.08466312056737592 94.8841698841698 99.82947232947232 95.77763030888022 1.6087071846039847 1.6944444444444444 33.8888888888889 10.86666666666667 185.50285493827172
32.002417790237786 -1.35 0.00 -1.23 0.132 3977.9729729729693 4192.8378378378375 4020.872747747744 2910.151810090879 0.0 1.0 0.22916666666666669 0.08466312056737592 94.71364221364212 99.82947232947232 95.73506542256534 1.6497459240878034 2.0277777777777777 38.055555555555564 12.62777777777778 234.67847222222233
33.002417790237786 -4.00 0.00 -2.64 2.15 3970.810810810807 4192.8378378378375 4015.6503378378343 3100.1978896307455 0.0 1.0 0.90625 0.08144946808510638 94.54311454311446 99.82947232947232 95.61072232947224 1.7574817968428273 2.36111111111111 38.33333333333334 12.755555555555556 236.34313271604952
34.002417790237786 -4.00 0.00 -2.64 2.15 3963.648648648645 4192.8378378378375 4009.1779279279244 3329.9961404764776 0.0 1.0 0.90625 0.08144946808510638 94.37258687258678 99.82947232947232 95.45661733161725 1.8877529141023135 2.3888888888888875 40.00000000000001 13.105555555555556 257.7979938271606
35.002417790237786 -4.00 0.00 -2.64 2.15 3956.486486486483 4192.8378378378375 4002.7055180180146 3568.4002063810867 0.0 1.0 0.90625 0.08144946808510638 94.20205920205912 99.82947232947232 95.30251233376225 2.02290261132715 2.416666666666665 41.66666666666667 13.455555555555556 280.33665123456797
36.002417790237786 -4.00 0.00 -2.64 2.15 3949.324324324321 4192.8378378378375 3996.2331081081047 3815.4100873445736 0.0 1.0 0.90625 0.08144946808510638 94.03153153153146 99.82947232947232 95.14840733590725 2.1629308885173346 2.444444444444443 43.333333333333336 13.805555555555555 303.9591049382716
37.002417790237786 -4.00 0.00 -2.64 2.15 3942.162162162159 4192.8378378378375 3989.760698198195 4071.0257833669366 0.0 1.0 0.90625 0.08144946808510638 93.86100386100378 99.82947232947232 94.99430233805226 2.307837745672868 2.4722222222222205 45.0 14.155555555555555 328.6653549382716
38.002417790237786 -1.35 0.00 -1.23 0.132 3934.999999999997 4192.8378378378375 3983.288288288285 4335.247294448177 0.0 1.0 0.90625 0.08144946808510638 93.69047619047612 99.82947232947232 94.84019734019726 2.457623182793748 2.4999999999999982 45.27777777777778 14.227777777777778 332.50709876543215
39.002417790237786 -1.35 0.00 -1.23 0.132 3927.8378378378347 4192.8378378378375 3976.815878378375 4608.074620588294 0.0 1.0 0.90625 0.08144946808510638 93.51994851994844 99.82947232947232 94.68609234234226 2.612287199879987 2.5555555555555536 45.55555555555556 14.327777777777778 335.62129629629635
40.002417790237786 -1.35 0.00 -1.23 0.132 3920.6756756756727 4192.8378378378375 3970.3434684684653 4889.5077617872885 0.0 1.0 0.90625 0.08144946808510638 93.34942084942077 99.82947232947232 94.53198734448728 2.7718297969315744 2.611111111111109 45.833333333333336 14.427777777777777 338.7575617283951
41.002417790237786 -1.35 0.00 -1.23 0.132 3913.5135135135106 4192.8378378378375 3963.871058558556 5179.546718045161 0.0 1.0 0.90625 0.08144946808510638 93.1788931788931 99.82947232947232 94.37788234663228 2.936250973948504 2.6666666666666643 46.111111111111114 14.527777777777779 341.91589506172846
42.002417790237786 -1.35 0.00 -1.23 0.132 3906.3513513513485 4192.8378378378375 3957.398648648646 5478.191489361909 0.0 1.0 0.90625 0.08144946808510638 93.00836550836544 99.82947232947232 94.22377734877728 3.1055507309307933 2.7222222222222197 46.38888888888889 14.627777777777778 345.0962962962963
43.002417790237786 -1.35 0.00 -1.23 0.132 3899.1891891891864 4192.8378378378375 3950.926238738736 5785.442075737533 0.0 1.0 0.90625 0.08144946808510638 92.83783783783778 99.82947232947232 94.06967235092229 3.279729067878418 2.777777777777775 46.66666666666667 14.705555555555556 348.89336419753096
44.002417790237786 -1.35 0.00 -1.23 0.132 3892.0270270270244 4192.8378378378375 3944.4538288288263 6101.298477172036 0.0 1.0 0.90625 0.08144946808510638 92.6673101673101 99.82947232947232 93.91556735306729 3.4587859847914033 2.8055555555555527 48.333333333333336 15.055555555555557 375.60609567901236
45.002417790237786 -1.35 0.00 -1.23 0.132 3884.8648648648623 4192.8378378378375 3937.9814189189165 6425.760693665416 0.0 1.0 0.90625 0.08144946808510638 92.49678249678243 99.82947232947232 93.76146235521229 3.6427214816697417 2.8333333333333304 50.0 15.405555555555555 403.4026234567902
46.002417790237786 -1.35 0.00 -1.23 0.132 3877.7027027027 4192.8378378378375 3931.5090090090066 6758.8287252176715 0.0 1.0 0.90625 0.08144946808510638 92.32625482625477 99.82947232947232 93.6073573573573 3.8315355585134157 2.861111111111108 51.666666666666664 15.755555555555555 432.2829475308642
47.002417790237786 -1.35 0.00 -1.23 0.132 3870.540540540538 4192.8378378378375 3925.0365990990967 7100.502571828806 0.0 1.0 0.90625 0.08144946808510638 92.15572715572709 99.82947232947232 93.4532523595023 4.025228215322454 2.8888888888888857 53.33333333333333 16.105555555555554 462.2470679012345
48.002417790237786 -1.35 0.00 -1.23 0.132 3863.378378378376 4192.8378378378375 3918.564189189187 7450.782233498816 0.0 1.0 0.90625 0.08144946808510638 91.98519948519943 99.82947232947232 93.29914736164731 4.223799452096836 2.9166666666666634 53.61111111111111 16.288888888888888 466.9570216049383
49.002417790237786 -1.35 0.00 -1.23 0.132 3856.216216216214 4192.8378378378375 3912.091779279277 7809.667710227703 0.0 1.0 0.90625 0.08144946808510638 91.81467181467177 99.82947232947232 93.14504236379231 4.427249268836566 2.999999999999997 53.888888888888886 16.488888888888887 471.23094135802467
50.002417790237786 -1.35 0.00 -1.23 0.132 3849.054054054052 4192.8378378378375 3905.619369369367 8177.159002015469 0.0 1.0 0.90625 0.08144946808510638 91.6441441441441 99.82947232947232 92.99093736593731 4.635577665541651 3.0833333333333304 54.166666666666664 16.688888888888886 475.6031635802468
51.002417790237786 -1.35 0.00 -1.23 0.132 3841.89189189189 4192.8378378378375 3899.1469594594573 8553.25610886211 0.0 1.0 0.90625 0.08144946808510638 91.47361647361643 99.82947232947232 92.83683236808231 4.84878464221208 3.166666666666664 54.44444444444444 16.88888888888889 480.073688271605
52.002417790237786 -1.35 0.00 -1.23 0.132 3834.7297297297278 4192.8378378378375 3892.6745495495475 8937.959030767626 0.0 1.0 0.90625 0.08144946808510638 91.30308880308876 99.82947232947232 92.68272737022733 5.0668701988478615 3.2499999999999973 54.72222222222222 17.08888888888889 484.6425154320988
53.002417790237786 -1.35 0.00 -1.23 0.132 3827.5675675675657 4192.8378378378375 3886.2021396396376 9331.267767732026 0.0 1.0 0.90625 0.08144946808510638 91.13256113256108 99.82947232947232 92.52862237237233 5.289834335448987 3.333333333333331 54.72222222222222 17.17222222222222 483.9731481481481
54.002417790237786 -1.35 0.00 -1.23 0.132 3820.4054054054036 4192.8378378378375 3879.7297297297278 9733.182319755297 0.0 1.0 0.90625 0.08144946808510638 90.96203346203342 99.82947232947232 92.37451737451734 5.517677052015466 3.4166666666666643 55.27777777777778 17.372222222222224 493.61674382716046
55.002417790237786 -1.35 0.00 -1.23 0.132 3813.2432432432415 4192.8378378378375 3873.257319819818 10143.702686837443 0.0 1.0 0.90625 0.08144946808510638 90.79150579150576 99.82947232947232 92.22041237666234 5.750398348547308 3.499999999999998 55.833333333333336 17.572222222222223 503.35864197530873
56.002417790237786 -1.35 0.00 -1.23 0.132 3806.0810810810794 4192.8378378378375 3866.784909909908 10562.828868978473 0.0 1.0 0.90625 0.08144946808510638 90.62097812097808 99.82947232947232 92.06630737880734 5.987998225044482 3.5833333333333313 56.38888888888889 17.772222222222226 513.1988425925928
57.002417790237786 -1.35 0.00 -1.23 0.132 3798.9189189189174 4192.8378378378375 3860.3124999999986 10990.560866178375 0.0 1.0 0.90625 0.08144946808510638 90.45045045045042 99.82947232947232 91.91220238095234 6.23047668150702 3.6666666666666647 56.94444444444445 17.972222222222225 523.1373456790126
58.002417790237786 -1.35 0.00 -1.23 0.132 3791.7567567567553 4192.8378378378375 3853.840090090089 11426.898678437155 0.0 1.0 0.90625 0.08144946808510638 90.27992277992276 99.82947232947232 91.75809738309735 6.477833717934897 3.7499999999999982 57.50000000000001 18.11666666666667 532.858564814815
59.002417790237786 -1.35 0.00 -1.23 0.132 3784.594594594593 4192.8378378378375 3847.367680180179 11871.842305754813 0.0 1.0 0.90625 0.08144946808510638 90.10939510939508 99.82947232947232 91.60399238524235 6.730069334328119 3.8055555555555536 58.61111111111112 18.36666666666667 554.0051697530868
60.002417790237786 -1.35 0.00 -1.23 0.132 3777.432432432431 4192.8378378378375 3840.895270270269 12325.39174813135 0.0 1.0 0.90625 0.08144946808510638 89.9388674388674 99.82947232947232 91.44988738738736 6.9871835306867 3.861111111111109 59.722222222222236 18.61666666666667 575.616280864198
61.002417790237786 -1.35 0.00 -1.23 0.132 3770.270270270269 4192.8378378378375 3834.422860360359 12787.547005566761 0.0 1.0 0.90625 0.08144946808510638 89.76833976833974 99.82947232947232 91.29578238953236 7.24917630701064 3.9166666666666643 60.83333333333335 18.86666666666667 597.6918981481485
62.002417790237786 -1.35 0.00 -1.23 0.132 3763.108108108107 4192.8378378378375 3827.9504504504494 13258.30807806105 0.0 1.0 0.90625 0.08144946808510638 89.59781209781207 99.82947232947232 91.14167739167736 7.516047663299911 3.9722222222222197 61.944444444444464 19.11666666666667 620.2320216049388
63.002417790237786 -1.35 0.00 -1.23 0.132 3755.945945945945 4192.8378378378375 3821.4780405405395 13737.674965614215 0.0 1.0 0.90625 0.08144946808510638 89.4272844272844 99.82947232947232 90.98757239382238 7.7877975995545405 4.027777777777775 63.33333333333335 19.41666666666667 649.5231481481486
64.00241779023779 -1.35 0.00 -1.23 0.132 3748.783783783783 4192.8378378378375 3815.0056306306296 14225.64766822626 0.0 1.0 0.90625 0.08144946808510638 89.25675675675674 99.82947232947232 90.83346739596738 8.06442611577452 4.055555555555553 64.72222222222224 19.716666666666672 679.564969135803
65.00241779023779 -1.35 0.00 -1.23 0.132 3741.6216216216208 4192.8378378378375 3808.53322072072 14722.226185897178 0.0 1.0 0.90625 0.08144946808510638 89.08622908622907 99.82947232947232 90.67936239811237 8.34593321195985 4.08333333333333 66.11111111111113 20.016666666666673 710.3486111111115
66.00241779023779 -1.35 0.00 -1.23 0.132 3734.4594594594587 4192.8378378378375 3802.06081081081 15227.410518626979 0.0 1.0 0.90625 0.08144946808510638 88.91570141570139 99.82947232947232 90.52525740025739 8.632318888110529 4.111111111111108 67.50000000000001 20.31666666666667 741.8740740740745
67.00241779023779 -1.35 0.00 -1.23 0.132 3727.2972972972966 4192.8378378378375 3795.5884009009 15741.20066641565 0.0 1.0 0.90625 0.08144946808510638 88.74517374517373 99.82947232947232 90.37115240240239 8.92358314422656 4.138888888888886 68.8888888888889 20.616666666666667 774.1413580246917
68.00241779023779 -1.35 0.00 -1.23 0.132 3720.1351351351345 4192.8378378378375 3789.11599099099 16263.596629263197 0.0 1.0 0.90625 0.08144946808510638 88.57464607464605 99.82947232947232 90.21704740454739 9.219725980307937 4.166666666666663 69.72222222222223 20.861111111111114 793.4429012345681
69.00241779023779 -1.35 0.00 -1.23 0.132 3712.9729729729725 4192.8378378378375 3782.6435810810804 16794.59840716963 0.0 1.0 0.90625 0.08144946808510638 88.40411840411839 99.82947232947232 90.0629424066924 9.520747396354663 4.222222222222219 70.55555555555556 21.11111111111111 812.7484567901236
70.00241779023779 -1.35 0.00 -1.23 0.132 3705.8108108108104 4192.8378378378375 3776.1711711711705 17334.206000134927 0.0 1.0 0.90625 0.08144946808510638 88.23359073359073 99.82947232947232 89.9088374088374 9.826647392366743 4.277777777777774 71.38888888888889 21.36111111111111 832.287037037037
71.00241779023779 -1.35 0.00 -1.23 0.132 3698.6486486486483 4192.8378378378375 3769.6987612612606 17882.419408159112 0.0 1.0 0.90625 0.08144946808510638 88.06306306306305 99.82947232947232 89.7547324109824 10.13742596834417 4.3333333333333295 72.22222222222221 21.61111111111111 852.0586419753084
72.00241779023779 -1.35 0.00 -1.23 0.132 3691.4864864864862 4192.8378378378375 3763.226351351351 18439.23863124217 0.0 1.0 0.90625 0.08144946808510638 87.8925353925354 99.82947232947232 89.6006274131274 10.453083124286946 4.388888888888885 73.05555555555554 21.861111111111107 872.063271604938
73.00241779023779 -1.35 0.00 -1.23 0.132 3684.324324324324 4192.8378378378375 3756.7539414414414 19004.663669384106 0.0 1.0 0.90625 0.08144946808510638 87.72200772200772 99.82947232947232 89.44652241527241 10.773618860195077 4.44444444444444 73.6111111111111 22.05 885.3589506172839
74.00241779023779 -1.35 0.00 -1.23 0.132 3677.162162162162 4192.8378378378375 3750.2815315315315 19578.694522584923 0.0 1.0 0.90625 0.08144946808510638 87.55148005148004 99.82947232947232 89.29241741741741 11.099033176068552 4.527777777777773 74.16666666666666 22.25 898.2762345679012
75.00241779023779 -1.35 0.00 -1.23 0.132 3670.0 4192.8378378378375 3743.8091216216217 20161.331190844612 0.0 1.0 0.90625 0.08144946808510638 87.38095238095238 99.82947232947232 89.13831241956242 11.429326071907377 4.611111111111106 74.72222222222221 22.45 911.2918209876541
76.00241779023779 -1.35 0.00 -1.23 0.132 3662.837837837838 4192.8378378378375 3737.336711711712 20752.57367416318 0.0 1.0 0.90625 0.08144946808510638 87.21042471042472 99.82947232947232 88.98420742170742 11.764497547711553 4.694444444444439 75.27777777777777 22.65 924.4057098765431
77.00241779023779 -1.35 0.00 -1.23 0.132 3655.675675675676 4192.8378378378375 3730.864301801802 21352.421972540622 0.0 1.0 0.90625 0.08144946808510638 87.03989703989704 99.82947232947232 88.83010242385242 12.10454760348107 4.777777777777772 75.83333333333333 22.85 937.6179012345679
78.00241779023779 -1.35 0.00 -1.23 0.132 3648.5135135135138 4192.8378378378375 3724.391891891892 21960.876085976943 0.0 1.0 0.90625 0.08144946808510638 86.86936936936938 99.82947232947232 88.67599742599742 12.449476239215958 4.861111111111105 76.1111111111111 23.099999999999998 943.9385030864198
79.00241779023779 -1.35 0.00 -1.23 0.132 3641.3513513513517 4192.8378378378375 3717.9194819819822 22577.93601447214 0.0 1.0 0.90625 0.08144946808510638 86.6988416988417 99.82947232947232 88.52189242814244 12.799283454916187 4.916666666666661 76.38888888888887 23.34444444444444 950.7486882716046
80.00241779023779 -1.35 0.00 -1.23 0.132 3634.1891891891896 4192.8378378378375 3711.4470720720724 23203.60175802622 0.0 1.0 0.90625 0.08144946808510638 86.52831402831403 99.82947232947232 88.36778743028744 13.15396925058175 4.999999999999994 76.66666666666664 23.59444444444444 957.5391975308637
81.00241779023779 -1.35 0.00 -1.23 0.132 3627.0270270270275 4192.8378378378375 3704.9746621621625 23837.873316639172 0.0 1.0 0.90625 0.08144946808510638 86.35778635778637 99.82947232947232 88.21368243243245 13.513533626212674 5.083333333333327 76.94444444444441 23.844444444444438 964.5635030864192
82.00241779023779 -1.35 0.00 -1.23 0.132 3619.8648648648655 4192.8378378378375 3698.5022522522527 24480.750690310997 0.0 1.0 0.90625 0.08144946808510638 86.1872586872587 99.82947232947232 88.05957743457745 13.877976581808959 5.16666666666666 77.22222222222219 24.094444444444438 971.8216049382709
83.00241779023779 -1.35 0.00 -1.23 0.132 3612.7027027027034 4192.8378378378375 3692.029842342343 25132.233879041705 0.0 1.0 0.90625 0.08144946808510638 86.01673101673103 99.82947232947232 87.90547243672245 14.247298117370578 5.249999999999993 77.49999999999996 24.344444444444434 979.3135030864187
84.00241779023779 -1.35 0.00 -1.23 0.132 3605.5405405405413 4192.8378378378375 3685.557432432433 25792.32288283129 0.0 1.0 0.90625 0.08144946808510638 85.84620334620337 99.82947232947232 87.75136743886745 14.621498232897562 5.333333333333326 77.77777777777773 24.594444444444434 987.039197530863
85.00241779023779 -1.35 0.00 -1.23 0.132 3598.3783783783792 4192.8378378378375 3679.085022522523 26461.017701679746 0.0 1.0 0.90625 0.08144946808510638 85.6756756756757 99.82947232947232 87.59726244101245 15.000576928389892 5.416666666666659 78.0555555555555 24.84444444444443 994.9986882716034
86.00241779023779 -1.35 0.00 -1.23 0.132 3591.216216216217 4192.8378378378375 3672.6126126126132 27138.318335587086 0.0 1.0 0.90625 0.08144946808510638 85.50514800514803 99.82947232947232 87.44315744315746 15.38453420384755 5.499999999999992 78.33333333333327 25.09444444444443 1003.1919753086405
87.00241779023779 -1.35 0.00 -1.23 0.132 3584.054054054055 4192.8378378378375 3666.1402027027034 27824.224784553302 0.0 1.0 0.90625 0.08144946808510638 85.33462033462035 99.82947232947232 87.28905244530247 15.77337005927058 5.55555555555555 78.61111111111104 25.344444444444427 1011.6190586419737
88.00241779023779 -1.35 0.00 -1.23 0.132 3576.891891891893 4192.8378378378375 3659.6677927927935 28518.737048578394 0.0 1.0 0.90625 0.08144946808510638 85.16409266409269 99.82947232947232 87.13494744744747 16.167084494658948 5.583333333333328 78.88888888888881 25.594444444444427 1020.2799382716032
89.00241779023779 -1.35 0.00 -1.23 0.132 3569.729729729731 4192.8378378378375 3653.195382882884 29221.855127662355 0.0 1.0 0.90625 0.08144946808510638 84.99356499356502 99.82947232947232 86.98084244959247 16.565677510012673 5.611111111111105 79.16666666666659 25.844444444444427 1029.174614197529
90.00241779023779 -1.35 0.00 -1.23 0.132 3562.567567567569 4192.8378378378375 3646.7229729729743 29933.579021805203 0.0 1.0 0.90625 0.08144946808510638 84.82303732303735 99.82947232947232 86.82673745173749 16.969149105331745 5.638888888888883 79.44444444444436 26.094444444444427 1038.303086419751
91.00241779023779 -1.35 0.00 -1.23 0.132 3555.405405405407 4192.8378378378375 3640.2505630630644 30653.908731006926 0.0 1.0 0.90625 0.08144946808510638 84.65250965250969 99.82947232947232 86.67263245388249 17.37749928061617 5.666666666666661 79.72222222222213 26.344444444444427 1047.6653549382695
