#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 75, randomAugmentedSeed = 100075
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013995101559372225 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0139951015593722 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.013995101559372 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.013995101559372 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.756756756756 6.201140761233509 0.0 1.0 0.8125 0.13430851063829788 99.65894465894463 99.82947232947232 99.68468468468467 0.0035153859190670445 0.0 0.8333333333333334 0.19444444444444445 0.12847222222222224
4.013995101559372 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.010698198197 25.148026656619404 0.0 1.0 0.8125 0.13430851063829788 99.48841698841696 99.82947232947232 99.54787376662374 0.014256250939127295 0.08333333333333333 2.5 0.6944444444444444 1.0528549382716048
5.013995101559372 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4175.2646396396385 58.663691725084774 0.0 1.0 0.8125 0.13430851063829788 99.31788931788928 99.82947232947232 99.41106284856282 0.03325606106864259 0.1388888888888889 4.166666666666667 1.1944444444444444 2.9093364197530867
6.013995101559372 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4169.51858108108 106.74813596662966 0.0 1.0 0.8125 0.13430851063829788 99.14736164736159 99.82947232947232 99.27425193050189 0.06051481630761565 0.19444444444444445 5.833333333333334 1.6944444444444446 5.697916666666668
7.013995101559372 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4163.77252252252 169.40135938125408 0.0 1.0 0.8125 0.13430851063829788 98.97683397683392 99.82947232947232 99.13744101244096 0.0960325166560423 0.25 7.500000000000001 2.1944444444444446 9.418595679012348
8.013995101559372 -2.38 0.00 -1.22 0.277 4149.864864864862 4192.8378378378375 4157.7843468468445 236.50415708264381 0.0 1.0 0.8541666666666667 0.11657801418439714 98.80630630630624 99.82947232947232 98.99486540111535 0.13407265140739624 0.2777777777777778 8.333333333333334 2.394444444444445 11.610493827160496
9.013995101559372 -2.38 0.00 -1.22 0.277 4142.7027027027 4192.8378378378375 4151.703265765764 313.48999858833315 0.0 1.0 0.8541666666666667 0.11657801418439714 98.63577863577856 99.82947232947232 98.8500777563277 0.1777154187008702 0.3055555555555555 9.166666666666668 2.6222222222222227 13.921527777777783
10.013995101559372 -2.38 0.00 -1.22 0.277 4135.540540540537 4192.8378378378375 4145.622184684682 402.8781216164894 0.0 1.0 0.8541666666666667 0.11657801418439714 98.46525096525089 99.82947232947232 98.70529011154005 0.22838895783247634 0.3333333333333333 10.000000000000002 2.8500000000000005 16.47052469135803
11.013995101559372 -2.38 0.00 -1.22 0.277 4128.378378378375 4192.8378378378375 4139.5411036036 504.6685261671127 0.0 1.0 0.8541666666666667 0.11657801418439714 98.29472329472321 99.82947232947232 98.5605024667524 0.28609326880221586 0.3611111111111111 10.833333333333336 3.0777777777777784 19.257484567901244
12.013995101559372 -2.38 0.00 -1.22 0.277 4121.216216216212 4192.8378378378375 4133.4600225225195 618.861212240203 0.0 1.0 0.8541666666666667 0.11657801418439714 98.12419562419554 99.82947232947232 98.41571482196476 0.3508283516100891 0.3888888888888889 11.66666666666667 3.3055555555555567 22.28240740740742
13.013995101559372 -1.35 0.00 -1.16 0.183 4114.05405405405 4192.8378378378375 4127.378941441438 745.4561798357605 0.0 1.0 0.8541666666666667 0.11657801418439714 97.95366795366785 99.82947232947232 98.27092717717709 0.42259420625610183 0.4166666666666667 12.222222222222225 3.4722222222222228 24.344135802469147
14.013995101559372 -1.35 0.00 -1.16 0.183 4106.891891891887 4192.8378378378375 4121.297860360357 884.453428953785 0.0 1.0 0.8541666666666667 0.11657801418439714 97.78314028314017 99.82947232947232 98.12613953238944 0.5013908327402407 0.4444444444444445 12.77777777777778 3.650000000000001 26.448919753086432
15.013995101559372 -1.35 0.00 -1.16 0.183 4099.729729729725 4192.8378378378375 4115.216779279275 1035.8529595942762 0.0 1.0 0.8541666666666667 0.11657801418439714 97.6126126126125 99.82947232947232 97.98135188760179 0.5872182310625131 0.47222222222222227 13.333333333333336 3.8277777777777784 28.654475308641985
16.013995101559374 -1.35 0.00 -1.16 0.183 4092.5675675675625 4192.8378378378375 4109.135698198194 1199.6547717572232 0.0 1.0 0.8541666666666667 0.11657801418439714 97.44208494208482 99.82947232947232 97.83656424281415 0.6800764012229181 0.5 13.888888888888891 4.005555555555556 30.960802469135814
17.013995101559374 -1.35 0.00 -1.16 0.183 4085.4054054054004 4192.8378378378375 4103.054617117113 1375.8588654426349 0.0 1.0 0.8541666666666667 0.11657801418439714 97.27155727155716 99.82947232947232 97.69177659802651 0.7799653432214468 0.5277777777777778 14.444444444444446 4.183333333333334 33.36790123456791
18.013995101559374 -1.35 0.00 -1.16 0.183 4078.2432432432383 4192.8378378378375 4096.973536036032 1564.4652406505127 0.0 1.0 0.8541666666666667 0.11657801418439714 97.10102960102948 99.82947232947232 97.54698895323885 0.8868850570581165 0.5555555555555556 15.000000000000002 4.361111111111112 35.87577160493828
19.013995101559374 -1.35 0.00 -1.16 0.183 4071.0810810810763 4192.8378378378375 4090.892454954951 1765.473897380856 0.0 1.0 0.8541666666666667 0.11657801418439714 96.9305019305018 99.82947232947232 97.40220130845121 1.00083554273292 0.5833333333333334 15.555555555555557 4.53888888888889 38.48441358024692
20.013995101559374 -1.35 0.00 -1.16 0.183 4063.918918918914 4192.8378378378375 4084.8113738738703 1978.884835633664 0.0 1.0 0.8541666666666667 0.11657801418439714 96.75997425997414 99.82947232947232 97.25741366366357 1.121816800245846 0.6111111111111112 16.111111111111114 4.716666666666667 41.193827160493846
