#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 43, randomAugmentedSeed = 1043
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.00538187818534408 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.005381878185344 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.005381878185344 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.005381878185344 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.3135135135135 3.92001460920453 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74555984555984 0.002222230504084244 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.005381878185344 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.610810810811 3.92001460920453 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.68120978120979 0.002222230504084244 0.0 0.5555555555555556 0.11111111111111112 0.0617283950617284 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334
5.005381878185344 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.9081081081085 3.92001460920453 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.61685971685972 0.0022222305040839364 0.0 1.25 0.25 0.3125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
6.005381878185344 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.205405405406 3.92001460920453 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55250965250966 0.0022222305040837578 0.0 1.9444444444444444 0.3888888888888889 0.7561728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
7.005381878185344 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.502702702704 3.92001460920453 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4881595881596 0.0022222305040839364 0.0 2.638888888888889 0.5277777777777778 1.3927469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
8.005381878185343 -0.195 -0.170 -0.190 0.000106 4169.45945945946 4176.621621621623 4175.800000000001 3.92001460920453 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.42380952380954 0.0022222305040839364 0.0 3.333333333333333 0.6666666666666666 2.2222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
9.005381878185343 -0.195 -0.170 -0.190 0.000106 4166.756756756758 4173.91891891892 4173.097297297299 3.92001460920453 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35945945945949 0.002222230504084244 0.0 4.027777777777778 0.8055555555555556 3.2445987654320985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.005381878185343 -0.195 -0.170 -0.190 0.000106 4164.054054054055 4171.216216216218 4170.394594594596 3.92001460920453 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29510939510944 0.0022222305040844226 0.0 4.722222222222222 0.9444444444444444 4.459876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.005381878185343 -0.195 -0.170 -0.190 0.000106 4161.351351351353 4168.513513513515 4167.691891891894 3.92001460920453 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.23075933075937 0.002222230504084244 0.0 5.416666666666667 1.0833333333333335 5.868055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.005381878185343 -0.195 -0.170 -0.190 0.000106 4158.64864864865 4165.810810810813 4164.989189189191 3.92001460920453 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.16640926640932 0.002222230504084244 0.0 6.111111111111112 1.2222222222222223 7.469135802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4155.945945945948 4163.10810810811 4162.286486486489 3.92001460920453 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.10205920205925 0.0022222305040839364 0.0 6.805555555555556 1.3611111111111112 9.26311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4153.243243243245 4160.405405405408 4159.583783783786 3.92001460920453 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.03770913770919 0.0022222305040839364 0.0 7.500000000000001 1.5000000000000002 11.250000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4150.540540540543 4157.702702702705 4156.881081081084 3.92001460920453 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.97335907335913 0.002222230504084244 0.0 8.194444444444445 1.6388888888888888 13.429783950617281 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4147.83783783784 4155.000000000003 4154.178378378381 3.92001460920453 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90900900900908 0.0022222305040844226 0.0 8.88888888888889 1.777777777777778 15.80246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4145.135135135138 4152.2972972973 4151.475675675679 3.92001460920453 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.84465894465902 0.0022222305040844226 0.0 9.583333333333334 1.9166666666666667 18.36805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4142.432432432435 4149.594594594598 4148.772972972976 3.92001460920453 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.78030888030897 0.0022222305040847305 0.0 10.277777777777779 2.055555555555556 21.12654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4139.729729729733 4146.891891891895 4146.070270270274 3.92001460920453 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.7159588159589 0.002222230504084244 0.0 10.972222222222223 2.1944444444444446 24.077932098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4137.02702702703 4144.189189189193 4143.367567567571 3.92001460920453 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.65160875160883 0.0022222305040839364 0.0 11.666666666666668 2.3333333333333335 27.222222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4134.324324324328 4141.48648648649 4140.664864864869 3.92001460920453 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.58725868725878 0.002222230504084244 0.0 12.361111111111112 2.4722222222222223 30.55941358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4131.621621621625 4138.783783783788 4137.962162162166 3.92001460920453 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.52290862290872 0.0022222305040839364 0.0 13.055555555555557 2.6111111111111116 34.08950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4128.918918918923 4136.081081081085 4135.259459459464 3.92001460920453 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45855855855865 0.0022222305040839364 0.0 13.750000000000002 2.7500000000000004 37.812500000000014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4126.21621621622 4133.378378378383 4132.556756756761 3.92001460920453 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.39420849420861 0.0022222305040847305 0.0 14.444444444444446 2.8888888888888893 41.72839506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4123.513513513518 4130.67567567568 4129.854054054059 3.92001460920453 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32985842985855 0.0022222305040844226 0.0 15.138888888888891 3.027777777777778 45.8371913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4120.810810810815 4127.972972972978 4127.151351351356 3.92001460920453 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.26550836550848 0.002222230504084244 0.0 15.833333333333336 3.166666666666667 50.13888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4118.108108108113 4125.270270270275 4124.448648648654 3.92001460920453 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.20115830115843 0.002222230504084244 0.0 16.52777777777778 3.305555555555556 54.633487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4115.40540540541 4122.567567567573 4121.7459459459515 3.92001460920453 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.13680823680836 0.0022222305040839364 0.0 17.22222222222222 3.4555555555555553 59.225925925925914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.0 27.0 193.0
29.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4112.702702702708 4119.8648648648705 4119.043243243249 3.92001460920453 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.0724581724583 0.0022222305040839364 0.0 17.22222222222222 3.594444444444444 58.14182098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4110.0000000000055 4117.162162162168 4116.3405405405465 3.92001460920453 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 98.00810810810825 0.002222230504084244 0.0 17.22222222222222 3.733333333333333 57.25061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.005381878185343 -0.195 -0.195 -0.195 6.27e-13 4107.297297297303 4114.4594594594655 4113.637837837844 3.92001460920453 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.94375804375818 0.0022222305040839364 0.0 17.22222222222222 3.8722222222222222 56.55231481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00538187818535 -0.195 -0.195 -0.195 6.27e-13 4104.5945945946005 4111.756756756763 4110.9351351351415 3.92001460920453 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87940797940813 0.002222230504084244 0.0 17.22222222222222 4.011111111111111 56.04691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00538187818535 -0.195 -0.170 -0.172 4.86e-05 4101.891891891898 4109.0540540540605 4108.232432432439 3.92001460920453 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.81505791505808 0.0022222305040844226 0.0 17.22222222222222 4.1499999999999995 55.734413580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00538187818535 -0.195 -0.170 -0.172 4.86e-05 4099.1891891891955 4106.351351351358 4105.529729729737 3.92001460920453 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.75070785070801 0.002222230504084244 0.0 17.22222222222222 4.288888888888889 55.61481481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00538187818535 -0.195 -0.170 -0.172 4.86e-05 4096.486486486493 4103.648648648656 4102.827027027034 3.92001460920453 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.68635778635795 0.0022222305040837578 0.0 17.22222222222222 4.427777777777777 55.68811728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00538187818535 -0.195 -0.170 -0.172 4.86e-05 4093.7837837837906 4100.945945945953 4100.124324324332 3.92001460920453 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.6220077220079 0.0022222305040839364 0.0 17.22222222222222 4.5666666666666655 55.954320987654306 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00538187818535 -0.195 -0.170 -0.172 4.86e-05 4091.081081081088 4098.243243243251 4097.421621621629 3.92001460920453 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.55765765765783 0.0022222305040839364 0.0 17.22222222222222 4.705555555555555 56.413425925925914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
