#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.0, globalRound = 16, randomAugmentedSeed = 100016
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
5.40404200478406E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0
1.0005404042004784 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0005404042004784 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0005404042004784 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.621621621622 1.5339663988320444 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.70527670527669 8.695954641904836E-4 0.0 0.5555555555555556 0.11111111111111112 0.0617283950617284 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334
4.000540404200478 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.1621621621625 1.5339663988320444 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.5990990990991 8.695954641908674E-4 0.0 1.25 0.25 0.3125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
5.000540404200478 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.702702702703 1.5339663988320444 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4929214929215 8.695954641904836E-4 0.0 1.9444444444444444 0.3888888888888889 0.7561728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
6.000540404200478 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.243243243244 1.5339663988320444 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.3867438867439 8.695954641904836E-4 0.0 2.638888888888889 0.5277777777777778 1.3927469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
7.000540404200478 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.783783783785 1.5339663988320444 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.2805662805663 8.695954641908674E-4 0.0 3.333333333333333 0.6666666666666666 2.2222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
8.000540404200478 -0.149 -0.118 -0.143 0.000165 4163.378378378379 4166.081081081083 4165.324324324326 1.5339663988320444 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.17438867438871 8.695954641904836E-4 0.0 4.027777777777778 0.8055555555555556 3.2445987654320985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
9.000540404200478 -0.149 -0.118 -0.143 0.000165 4158.91891891892 4161.6216216216235 4160.864864864867 1.5339663988320444 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.0682110682111 8.695954641904836E-4 0.0 4.722222222222222 0.9444444444444444 4.459876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.000540404200478 -0.149 -0.118 -0.143 0.000165 4154.459459459461 4157.162162162164 4156.405405405408 1.5339663988320444 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.9620334620335 8.695954641904836E-4 0.0 5.416666666666667 1.0833333333333335 5.868055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.000540404200478 -0.149 -0.118 -0.143 0.000165 4150.000000000002 4152.702702702705 4151.945945945949 1.5339663988320444 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.8558558558559 8.695954641904836E-4 0.0 6.111111111111112 1.2222222222222223 7.469135802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.000540404200478 -0.149 -0.118 -0.143 0.000165 4145.540540540543 4148.243243243246 4147.486486486489 1.5339663988320444 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.74967824967831 8.695954641904836E-4 0.0 6.805555555555556 1.3611111111111112 9.26311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.000540404200478 -0.149 -0.149 -0.149 0.00 4141.0810810810835 4143.783783783787 4143.02702702703 1.5339663988320444 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.64350064350072 8.69595464190099E-4 0.0 7.500000000000001 1.5000000000000002 11.250000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.000540404200478 -0.149 -0.149 -0.149 0.00 4136.621621621624 4139.324324324328 4138.567567567571 1.5339663988320444 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.53732303732312 8.695954641908674E-4 0.0 8.194444444444445 1.6388888888888888 13.429783950617281 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.000540404200478 -0.149 -0.149 -0.149 0.00 4132.162162162165 4134.864864864869 4134.108108108112 1.5339663988320444 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43114543114552 8.69595464190099E-4 0.0 8.88888888888889 1.777777777777778 15.80246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.00054040420048 -0.149 -0.149 -0.149 0.00 4127.702702702706 4130.4054054054095 4129.648648648653 1.5339663988320444 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.32496782496791 8.695954641904836E-4 0.0 9.583333333333334 1.9166666666666667 18.36805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.00054040420048 -0.149 -0.149 -0.149 0.00 4123.243243243247 4125.94594594595 4125.189189189194 1.5339663988320444 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.21879021879032 8.695954641904836E-4 0.0 10.277777777777779 2.055555555555556 21.12654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.00054040420048 -0.149 -0.149 -0.149 0.00 4118.783783783788 4121.486486486491 4120.729729729735 1.5339663988320444 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.11261261261272 8.695954641904836E-4 0.0 10.972222222222223 2.1944444444444446 24.077932098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.00054040420048 -0.149 -0.149 -0.149 0.00 4114.324324324329 4117.027027027032 4116.270270270275 1.5339663988320444 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.00643500643513 8.69595464190099E-4 0.0 11.666666666666668 2.3333333333333335 27.222222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
