#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:50+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 2
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.004885589795766 -1.35 0.00 -0.209 0.138 4157.027027027025 4192.8378378378375 4182.92972972973 141.65710981250837 0.0 1.0 0.1 0.06250000000000001 98.97683397683392 99.82947232947232 99.593564993565 0.08030448402069655 1.7222222222222219 18.055555555555554 7.383333333333334 58.81265432098766 5.0 11.0 8.0 16.0 18.0 9.0 10.0 9.666666666666666 29.0 0.3333333333333333
11.004885589795766 -1.35 0.00 -0.209 0.138 4157.027027027025 4192.8378378378375 4182.248648648649 157.15984903822059 0.0 1.0 0.1 0.06250000000000001 98.97683397683392 99.82947232947232 99.57734877734877 0.08909288494230282 1.9999999999999996 21.11111111111111 8.433333333333334 78.35555555555557 5.0 11.0 8.0 16.0 18.0 9.0 10.0 9.666666666666666 29.0 0.3333333333333333
12.004885589795766 -1.35 0.00 -0.209 0.138 4157.027027027025 4192.8378378378375 4181.5675675675675 178.84556854150756 0.0 1.0 0.1 0.06250000000000001 98.97683397683392 99.82947232947232 99.56113256113257 0.1013863767242118 2.2777777777777772 24.166666666666668 9.483333333333334 100.88333333333335 5.0 11.0 8.0 16.0 18.0 9.0 10.0 9.666666666666666 29.0 0.3333333333333333
13.004885589795766 -1.35 0.00 -0.112 0.0948 4149.864864864862 4192.8378378378375 4180.778378378378 214.35853420987914 0.0 0.5 0.10000000000000002 0.041666666666666664 98.80630630630624 99.82947232947232 99.54234234234234 0.1215184434296368 2.4444444444444438 26.38888888888889 10.327777777777778 120.32808641975308 5.0 8.0 6.5 13.0 4.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335
14.004885589795766 -1.35 0.00 -0.112 0.0948 4148.1081081081065 4192.8378378378375 4180.097297297298 243.20446798148546 0.0 0.5 0.10000000000000002 0.041666666666666664 98.76447876447872 99.82947232947232 99.52612612612613 0.13787101359494772 2.6944444444444438 29.72222222222222 11.477777777777778 151.8385030864198 6.0 12.0 9.0 18.0 18.0 9.0 9.0 9.0 27.0 0.0
15.004885589795766 -1.35 0.00 -0.112 0.0948 4143.648648648647 4192.8378378378375 4179.4162162162165 276.22461650838693 0.0 0.5 0.10000000000000002 0.041666666666666664 98.65830115830113 99.82947232947232 99.50990990990991 0.15658991865554928 2.9444444444444438 33.05555555555556 12.62777777777778 187.0808641975309 6.0 12.0 9.0 18.0 18.0 9.0 9.0 9.0 27.0 0.0
16.004885589795766 -1.35 0.00 -0.112 0.0948 4139.189189189188 4192.8378378378375 4178.735135135135 313.4189797905837 0.0 0.5 0.10000000000000002 0.041666666666666664 98.55212355212353 99.82947232947232 99.4936936936937 0.1776751586114427 3.1944444444444438 36.38888888888889 13.77777777777778 226.0551697530865 6.0 12.0 9.0 18.0 18.0 9.0 9.0 9.0 27.0 0.0
17.004885589795766 -1.35 0.00 -0.112 0.0948 4134.729729729729 4192.8378378378375 4178.054054054054 354.78755782807565 0.0 0.5 0.10000000000000002 0.041666666666666664 98.44594594594594 99.82947232947232 99.47747747747748 0.20112673346262777 3.4444444444444438 39.72222222222223 14.92777777777778 268.76141975308656 6.0 12.0 9.0 18.0 18.0 9.0 9.0 9.0 27.0 0.0
18.004885589795766 -0.700 0.00 -0.102 0.0481 4134.729729729729 4192.8378378378375 4177.232432432433 364.34763817869435 0.0 0.5 0.14 0.05249999999999999 98.44594594594594 99.82947232947232 99.45791505791506 0.2065462801466514 3.5833333333333326 41.111111111111114 15.811111111111114 295.30146604938284 5.0 9.0 7.0 14.0 8.0 5.0 9.0 6.333333333333333 19.0 5.333333333333333
19.004885589795766 -0.700 0.00 -0.102 0.0481 4134.729729729729 4192.8378378378375 4176.054054054054 362.8271852933765 0.0 0.5 0.14 0.05249999999999999 98.44594594594594 99.82947232947232 99.42985842985844 0.20568434540440897 3.749999999999999 42.77777777777778 16.900000000000002 329.8297067901235 6.0 11.0 8.5 17.0 12.5 6.0 11.0 8.666666666666666 26.0 6.333333333333334
20.004885589795766 -0.700 0.00 -0.102 0.0481 4134.729729729729 4192.8378378378375 4174.875675675676 368.9659727294599 0.0 0.5 0.14 0.05249999999999999 98.44594594594594 99.82947232947232 99.40180180180181 0.20916438363348103 3.9166666666666656 44.44444444444444 17.98888888888889 367.54266975308656 6.0 11.0 8.5 17.0 12.5 6.0 11.0 8.666666666666666 26.0 6.333333333333334
21.004885589795766 -0.700 0.00 -0.102 0.0481 4134.729729729729 4192.8378378378375 4173.697297297298 382.76400048694455 0.0 0.5 0.14 0.05249999999999999 98.44594594594594 99.82947232947232 99.37374517374519 0.21698639483386847 4.083333333333332 46.11111111111111 19.07777777777778 408.4403549382717 6.0 11.0 8.5 17.0 12.5 6.0 11.0 8.666666666666666 26.0 6.333333333333334
22.004885589795766 -0.700 0.00 -0.102 0.0481 4134.729729729729 4192.8378378378375 4172.51891891892 404.2212685658306 0.0 0.5 0.14 0.05249999999999999 98.44594594594594 99.82947232947232 99.34568854568856 0.22915037900557345 4.249999999999999 47.77777777777777 20.166666666666668 452.5227623456791 6.0 11.0 8.5 17.0 12.5 6.0 11.0 8.666666666666666 26.0 6.333333333333334
23.004885589795766 -0.700 0.00 -0.183 0.0937 4134.729729729729 4192.8378378378375 4171.086486486487 407.68730216699834 0.0 0.5 0.14 0.0525 98.44594594594594 99.82947232947232 99.31158301158302 0.23111525066156302 4.5555555555555545 48.61111111111111 20.78888888888889 475.0854938271606 3.0 6.0 4.5 9.0 4.5 4.0 11.0 7.333333333333333 22.0 12.333333333333332
24.004885589795766 -0.700 0.00 -0.183 0.0937 4134.729729729729 4192.8378378378375 4170.18918918919 403.4057706354665 0.0 0.5 0.14 0.0525 98.44594594594594 99.82947232947232 99.29021879021882 0.22868807859153448 4.8888888888888875 49.72222222222222 21.67777777777778 509.2618055555557 4.0 9.0 6.5 13.0 12.5 7.0 12.0 10.0 30.0 7.0
25.004885589795766 -0.700 0.00 -0.183 0.0937 4134.729729729729 4192.8378378378375 4169.291891891893 403.804906257574 0.0 0.5 0.14 0.0525 98.44594594594594 99.82947232947232 99.2688545688546 0.22891434595100546 5.2222222222222205 50.833333333333336 22.56666666666667 545.3262345679015 4.0 9.0 6.5 13.0 12.5 7.0 12.0 10.0 30.0 7.0
26.004885589795766 -0.700 0.00 -0.183 0.0937 4132.702702702707 4192.8378378378375 4168.394594594595 408.8847090333209 0.0 0.5 0.14 0.0525 98.3976833976835 99.82947232947232 99.24749034749037 0.23179405273997736 5.555555555555554 51.94444444444445 23.45555555555556 583.2787808641979 4.0 9.0 6.5 13.0 12.5 7.0 12.0 10.0 30.0 7.0
27.004885589795766 -0.700 0.00 -0.183 0.0937 4130.000000000005 4192.8378378378375 4167.497297297298 418.64517896270723 0.0 0.5 0.14 0.0525 98.33333333333344 99.82947232947232 99.22612612612615 0.23732719895845059 5.888888888888887 53.055555555555564 24.34444444444445 623.1194444444448 4.0 9.0 6.5 13.0 12.5 7.0 12.0 10.0 30.0 7.0
28.004885589795766 -0.700 0.00 -0.132 0.0528 4130.000000000005 4192.8378378378375 4166.816216216217 432.85713416114794 0.0 1.0 0.18 0.10166666666666664 98.33333333333344 99.82947232947232 99.20990990990994 0.24538386290314426 5.97222222222222 56.3888888888889 25.411111111111115 691.6070216049387 6.0 12.0 9.0 18.0 18.0 3.0 5.0 4.0 12.0 1.0
29.004885589795766 -0.700 0.00 -0.132 0.0528 4130.000000000005 4192.8378378378375 4165.562162162163 470.8008887265226 0.0 1.0 0.18 0.10166666666666664 98.33333333333344 99.82947232947232 99.1800514800515 0.2668939278495032 6.138888888888887 60.83333333333334 26.838888888888892 789.0391203703707 8.0 16.0 12.0 24.0 32.0 5.0 6.0 5.666666666666667 17.0 0.33333333333333337
30.004885589795766 -0.700 0.00 -0.132 0.0528 4126.7567567567585 4192.8378378378375 4164.308108108109 519.1583272461221 0.0 1.0 0.18 0.10166666666666664 98.2561132561133 99.82947232947232 99.15019305019308 0.29430744174950246 6.305555555555554 65.27777777777779 28.26666666666667 893.7579475308646 8.0 16.0 12.0 24.0 32.0 5.0 6.0 5.666666666666667 17.0 0.33333333333333337
31.004885589795766 -0.700 0.00 -0.132 0.0528 4119.594594594596 4192.8378378378375 4163.054054054055 577.9294497199465 0.0 1.0 0.18 0.10166666666666664 98.08558558558562 99.82947232947232 99.12033462033465 0.32762440460314407 6.4722222222222205 69.72222222222223 29.694444444444446 1005.7635030864201 8.0 16.0 12.0 24.0 32.0 5.0 6.0 5.666666666666667 17.0 0.33333333333333337
32.00488558979576 -0.700 0.00 -0.132 0.0528 4112.432432432433 4192.8378378378375 4161.800000000001 647.1142561479953 0.0 1.0 0.18 0.10166666666666664 97.91505791505793 99.82947232947232 99.09047619047621 0.36684481641042926 6.6388888888888875 74.16666666666667 31.122222222222224 1125.0557870370374 8.0 16.0 12.0 24.0 32.0 5.0 6.0 5.666666666666667 17.0 0.33333333333333337
33.00488558979576 -1.35 0.00 -0.209 0.164 4109.729729729731 4192.8378378378375 4160.405405405407 699.2710616020969 0.0 0.5 0.14 0.05250000000000001 97.85070785070788 99.82947232947232 99.05727155727159 0.3964121664410986 6.833333333333332 75.55555555555556 31.661111111111115 1154.3404320987656 2.0 5.0 3.5 7.0 4.5 6.0 14.0 9.0 27.0 19.0
34.00488558979576 -1.35 0.00 -0.209 0.164 4107.027027027028 4192.8378378378375 4159.367567567569 730.6606403700501 0.0 0.5 0.14 0.05250000000000001 97.78635778635783 99.82947232947232 99.03256113256116 0.4142067122279202 7.11111111111111 77.5 32.550000000000004 1212.2655864197532 6.0 7.0 6.5 13.0 0.5 6.0 14.0 10.0 30.0 16.0
35.00488558979576 -1.35 0.00 -0.209 0.164 4104.324324324326 4192.8378378378375 4158.329729729731 768.2613221328894 0.0 0.5 0.14 0.05250000000000001 97.72200772200776 99.82947232947232 99.00785070785074 0.4355222914585557 7.3888888888888875 79.44444444444444 33.43888888888889 1271.622839506173 6.0 7.0 6.5 13.0 0.5 6.0 14.0 10.0 30.0 16.0
36.00488558979576 -1.35 0.00 -0.209 0.164 4101.6216216216235 4192.8378378378375 4157.291891891893 812.0731068906147 0.0 0.5 0.14 0.05250000000000001 97.65765765765771 99.82947232947232 98.98314028314032 0.4603589041330023 7.666666666666665 81.38888888888889 34.32777777777778 1332.4121913580248 6.0 7.0 6.5 13.0 0.5 6.0 14.0 10.0 30.0 16.0
37.00488558979576 -1.35 0.00 -0.209 0.164 4098.918918918921 4192.8378378378375 4156.254054054056 862.0959946432254 0.0 0.5 0.14 0.05250000000000001 97.59330759330764 99.82947232947232 98.9584298584299 0.4887165502512632 7.944444444444443 83.33333333333333 35.21666666666667 1394.6336419753088 6.0 7.0 6.5 13.0 0.5 6.0 14.0 10.0 30.0 16.0
38.00488558979576 -0.700 0.00 -0.158 0.0739 4098.918918918921 4192.8378378378375 4154.783783783785 910.157962015999 0.0 1.0 0.26 0.1066666666666667 97.59330759330764 99.82947232947232 98.92342342342346 0.5159625635011341 8.083333333333332 84.72222222222221 35.90555555555556 1450.7749228395064 5.0 6.0 5.5 11.0 0.5 3.0 6.0 4.666666666666667 14.0 2.333333333333333
39.00488558979576 -0.700 0.00 -0.158 0.0739 4098.918918918921 4192.8378378378375 4152.886486486488 965.8386291696356 0.0 1.0 0.26 0.1066666666666667 97.59330759330764 99.82947232947232 98.87824967824972 0.5475275675564838 8.27777777777778 86.38888888888889 36.81111111111112 1521.1942129629633 6.0 8.0 7.0 14.0 2.0 5.0 10.0 7.666666666666667 23.0 6.333333333333333
40.00488558979576 -0.700 0.00 -0.158 0.0739 4095.000000000005 4192.8378378378375 4150.989189189191 1033.2902970537295 0.0 1.0 0.26 0.1066666666666667 97.50000000000011 99.82947232947232 98.83307593307597 0.5857654745202561 8.41666666666667 88.05555555555556 37.716666666666676 1593.4943672839513 6.0 8.0 7.0 14.0 2.0 5.0 10.0 7.666666666666667 23.0 6.333333333333333
41.00488558979576 -0.700 0.00 -0.158 0.0739 4087.837837837843 4192.8378378378375 4149.091891891893 1112.512965668286 0.0 1.0 0.26 0.1066666666666667 97.32947232947245 99.82947232947232 98.78790218790223 0.6306762843924535 8.555555555555559 89.72222222222223 38.622222222222234 1667.67538580247 6.0 8.0 7.0 14.0 2.0 5.0 10.0 7.666666666666667 23.0 6.333333333333333
42.00488558979576 -0.700 0.00 -0.158 0.0739 4080.675675675681 4192.8378378378375 4147.194594594596 1203.5066350133013 0.0 1.0 0.26 0.1066666666666667 97.15894465894478 99.82947232947232 98.74272844272848 0.6822599971730758 8.694444444444448 91.3888888888889 39.52777777777779 1743.7372685185196 6.0 8.0 7.0 14.0 2.0 5.0 10.0 7.666666666666667 23.0 6.333333333333333
43.00488558979576 -1.35 0.00 -0.308 0.178 4076.2162162162213 4192.8378378378375 4145.583783783785 1254.902787922966 0.0 0.5 0.15999999999999998 0.05666666666666668 97.05276705276718 99.82947232947232 98.70437580437584 0.7113961382783281 8.833333333333337 94.44444444444446 40.44444444444446 1839.9737654321 4.0 11.0 7.5 15.0 24.5 5.0 5.0 5.0 15.0 0.0
44.00488558979576 -1.35 0.00 -0.308 0.178 4071.7567567567617 4192.8378378378375 4144.43783783784 1289.276966155252 0.0 0.5 0.15999999999999998 0.05666666666666668 96.94658944658956 99.82947232947232 98.67709137709143 0.7308826338748635 9.055555555555559 98.05555555555557 41.627777777777794 1962.5145061728413 6.0 13.0 9.5 19.0 24.5 7.0 8.0 7.666666666666667 23.0 0.33333333333333337
45.00488558979576 -1.35 0.00 -0.308 0.178 4067.297297297302 4192.8378378378375 4143.291891891894 1329.9791210128112 0.0 0.5 0.15999999999999998 0.05666666666666668 96.84041184041196 99.82947232947232 98.649806949807 0.7539564178077187 9.27777777777778 101.66666666666669 42.811111111111124 2089.531790123459 6.0 13.0 9.5 19.0 24.5 7.0 8.0 7.666666666666667 23.0 0.33333333333333337
46.00488558979576 -1.35 0.00 -0.308 0.178 4062.8378378378425 4192.8378378378375 4142.145945945948 1377.0092524956438 0.0 0.5 0.15999999999999998 0.05666666666666668 96.73423423423434 99.82947232947232 98.62252252252257 0.7806174900768993 9.500000000000002 105.2777777777778 43.99444444444446 2221.0256172839527 6.0 13.0 9.5 19.0 24.5 7.0 8.0 7.666666666666667 23.0 0.33333333333333337
47.00488558979576 -1.35 0.00 -0.308 0.178 4058.378378378383 4192.8378378378375 4141.000000000002 1430.36736060375 0.0 0.5 0.15999999999999998 0.05666666666666668 96.62805662805674 99.82947232947232 98.59523809523814 0.8108658506823989 9.722222222222223 108.88888888888891 45.1777777777778 2356.995987654323 6.0 13.0 9.5 19.0 24.5 7.0 8.0 7.666666666666667 23.0 0.33333333333333337
48.00488558979576 -0.700 0.00 -0.173 0.0747 4055.6756756756804 4192.8378378378375 4139.854054054056 1409.6723886047268 0.0 1.0 0.14 0.07333333333333335 96.56370656370667 99.82947232947232 98.56795366795372 0.799134007145537 9.916666666666668 110.55555555555559 45.90000000000002 2429.5635030864223 5.0 6.0 5.5 11.0 0.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333
49.00488558979576 -0.700 0.00 -0.173 0.0747 4052.972972972978 4192.8378378378375 4138.886486486489 1387.2904187970837 0.0 1.0 0.14 0.07333333333333335 96.49935649935661 99.82947232947232 98.5449163449164 0.786445815644608 10.111111111111112 113.05555555555559 46.88888888888891 2532.5725308642004 6.0 9.0 7.5 15.0 4.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
50.00488558979576 -0.700 0.00 -0.173 0.0747 4050.2702702702754 4192.8378378378375 4137.918918918921 1372.3733869003245 0.0 1.0 0.14 0.07333333333333335 96.43500643500656 99.82947232947232 98.52187902187907 0.7779894483561934 10.305555555555557 115.55555555555559 47.8777777777778 2637.7548611111133 6.0 9.0 7.5 15.0 4.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:50+0000 #
#####################################################################
