#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:31+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 54, randomAugmentedSeed = 154
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.005613639592465 -1.35 0.00 -1.15 0.178 4085.4054054054004 4192.8378378378375 4110.79673423423 1303.3595259651452 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.87611271986262 0.7388659444246891 0.1388888888888889 15.277777777777775 4.861111111111111 37.577160493827144
17.005613639592465 -1.35 0.00 -1.15 0.178 4078.2432432432383 4192.8378378378375 4104.7719594594555 1491.3340660601634 0.0 1.0 0.84375 0.1293218085106383 97.10102960102948 99.82947232947232 97.73266570141561 0.8454274750907941 0.1388888888888889 16.944444444444443 5.2444444444444445 46.45887345679012
18.005613639592465 -1.35 0.00 -1.17 0.172 4071.0810810810763 4192.8378378378375 4098.747184684681 1692.7923313985373 0.0 1.0 0.8333333333333334 0.13120567375886524 96.9305019305018 99.82947232947232 97.58921868296859 0.9596328409288808 0.1388888888888889 17.777777777777775 5.516666666666666 51.12793209876541
19.005613639592465 -1.35 0.00 -1.17 0.172 4063.918918918914 4192.8378378378375 4092.8153153153116 1912.5043387264593 0.0 1.0 0.8333333333333334 0.13120567375886524 96.75997425997414 99.82947232947232 97.4479836979836 1.0841861330648963 0.1388888888888889 18.611111111111107 5.855555555555554 55.90794753086417
20.005613639592465 -1.35 0.00 -1.17 0.172 4056.756756756752 4192.8378378378375 4086.883445945942 2146.0970161868477 0.0 1.0 0.8333333333333334 0.13120567375886524 96.58944658944648 99.82947232947232 97.30674871299863 1.216608285820213 0.1388888888888889 19.44444444444444 6.194444444444443 60.93518518518515
21.005613639592465 -1.35 0.00 -1.17 0.172 4049.59459459459 4192.8378378378375 4080.9515765765727 2393.5703637797037 0.0 1.0 0.8333333333333334 0.13120567375886524 96.4189189189188 99.82947232947232 97.16551372801364 1.3568992991948428 0.1388888888888889 20.27777777777777 6.533333333333331 66.20964506172835
22.005613639592465 -1.35 0.00 -1.17 0.172 4042.432432432428 4192.8378378378375 4075.0197072072037 2654.9243815050263 0.0 1.0 0.8333333333333334 0.13120567375886524 96.24839124839114 99.82947232947232 97.02427874302866 1.505059173188796 0.1388888888888889 21.111111111111104 6.872222222222221 71.73132716049378
23.005613639592465 -1.35 0.00 -1.15 0.178 4035.270270270266 4192.8378378378375 4069.0878378378343 2930.159069362816 0.0 1.0 0.8333333333333334 0.13120567375886524 96.07786357786348 99.82947232947232 96.88304375804367 1.6610879078020486 0.1388888888888889 21.944444444444436 7.211111111111109 77.50023148148142
24.005613639592465 -1.35 0.00 -1.15 0.178 4028.108108108104 4192.8378378378375 4063.155968468465 3219.274427353072 0.0 1.0 0.8333333333333334 0.13120567375886524 95.9073359073358 99.82947232947232 96.7418087730587 1.8249855030346152 0.1388888888888889 22.777777777777768 7.549999999999998 83.51635802469129
25.005613639592465 -1.35 0.00 -1.15 0.178 4020.9459459459417 4192.8378378378375 4057.224099099096 3522.270455475795 0.0 1.0 0.8333333333333334 0.13120567375886524 95.73680823680813 99.82947232947232 96.6005737880737 1.9967519588865061 0.1388888888888889 23.6111111111111 7.888888888888886 89.77970679012337
26.005613639592465 -1.35 0.00 -1.15 0.178 4013.7837837837797 4192.8378378378375 4051.2922297297264 3839.1471537309876 0.0 1.0 0.8333333333333334 0.13120567375886524 95.56628056628047 99.82947232947232 96.45933880308873 2.1763872753577096 0.1388888888888889 24.444444444444432 8.227777777777774 96.29027777777767
27.005613639592465 -1.35 0.00 -1.15 0.178 4006.6216216216176 4192.8378378378375 4045.360360360357 4169.904522118643 0.0 1.0 0.8333333333333334 0.13120567375886524 95.39575289575279 99.82947232947232 96.31810381810374 2.363891452448212 0.1388888888888889 25.277777777777764 8.566666666666665 103.04807098765421
28.005613639592465 -1.35 0.00 -1.15 0.178 3999.4594594594555 4192.8378378378375 4039.428490990988 4514.542560638767 0.0 1.0 0.8333333333333334 0.13120567375886524 95.22522522522513 99.82947232947232 96.17686883311876 2.559264490158041 0.1388888888888889 26.388888888888875 8.955555555555552 112.56195987654309
29.005613639592465 -1.35 0.00 -1.15 0.178 3992.2972972972934 4192.8378378378375 4033.4966216216185 4873.06126929136 0.0 1.0 0.8333333333333334 0.13120567375886524 95.05469755469747 99.82947232947232 96.03563384813377 2.7625063884871657 0.1388888888888889 27.499999999999986 9.344444444444441 122.50100308641962
30.005613639592465 -1.35 0.00 -1.15 0.178 3985.1351351351313 4192.8378378378375 4027.5647522522495 5245.460648076419 0.0 1.0 0.8333333333333334 0.13120567375886524 94.8841698841698 99.82947232947232 95.8943988631488 2.9736171474356046 0.1388888888888889 28.611111111111097 9.73333333333333 132.8652006172838
31.005613639592465 -1.35 0.00 -1.15 0.178 3977.9729729729693 4192.8378378378375 4021.63288288288 5631.74069699394 0.0 1.0 0.8333333333333334 0.13120567375886524 94.71364221364212 99.82947232947232 95.7531638781638 3.1925967670033715 0.1388888888888889 29.722222222222207 10.122222222222218 143.65455246913564
32.00561363959247 -1.35 0.00 -1.15 0.178 3970.810810810807 4192.8378378378375 4015.7010135135106 6031.901416043933 0.0 1.0 0.8333333333333334 0.13120567375886524 94.54311454311446 99.82947232947232 95.61192889317883 3.419445247190451 0.1388888888888889 30.833333333333318 10.511111111111108 154.86905864197513
33.00561363959247 -1.35 0.00 -1.15 0.178 3963.648648648645 4192.8378378378375 4009.7691441441416 6445.942805226392 0.0 1.0 0.8333333333333334 0.13120567375886524 94.37258687258678 99.82947232947232 95.47069390819384 3.6541625879968267 0.1388888888888889 31.66666666666665 10.83333333333333 163.6269290123455
34.00561363959247 -1.35 0.00 -1.15 0.178 3956.486486486483 4192.8378378378375 4003.837274774772 6873.864864541317 0.0 1.0 0.8333333333333334 0.13120567375886524 94.20205920205912 99.82947232947232 95.32945892320885 3.896748789422531 0.1388888888888889 32.777777777777764 11.22222222222222 175.358410493827
35.00561363959247 -1.35 0.00 -1.15 0.178 3949.324324324321 4192.8378378378375 3997.9054054054027 7315.667593988709 0.0 1.0 0.8333333333333334 0.13120567375886524 94.03153153153146 99.82947232947232 95.18822393822387 4.147203851467527 0.1388888888888889 33.88888888888888 11.611111111111109 187.50347222222211
36.00561363959247 -1.35 0.00 -1.15 0.178 3942.162162162159 4192.8378378378375 3991.9735360360337 7771.350993568571 0.0 1.0 0.8333333333333334 0.13120567375886524 93.86100386100378 99.82947232947232 95.0469889532389 4.405527774131836 0.1388888888888889 34.99999999999999 11.999999999999998 200.06211419753075
37.00561363959247 -1.35 0.00 -1.15 0.178 3934.999999999997 4192.8378378378375 3986.0416666666642 8240.915063280894 0.0 1.0 0.8333333333333334 0.13120567375886524 93.69047619047612 99.82947232947232 94.9057539682539 4.671720557415479 0.1388888888888889 36.11111111111111 12.388888888888888 213.03433641975306
38.00561363959247 -1.35 0.00 -1.15 0.178 3927.8378378378347 4192.8378378378375 3980.109797297295 8724.359803125688 0.0 1.0 0.8333333333333334 0.13120567375886524 93.51994851994844 99.82947232947232 94.76451898326893 4.9457822013184165 0.1388888888888889 37.22222222222222 12.766666666666666 226.63449074074072
39.00561363959247 -1.35 0.00 -1.15 0.178 3920.6756756756727 4192.8378378378375 3974.177927927926 9221.685213102948 0.0 1.0 0.8333333333333334 0.13120567375886524 93.34942084942077 99.82947232947232 94.62328399828394 5.227712705840684 0.1388888888888889 38.888888888888886 13.255555555555555 247.72121913580247
40.00561363959247 -1.35 0.00 -1.15 0.178 3913.5135135135106 4192.8378378378375 3968.2460585585563 9732.891293212677 0.0 1.0 0.8333333333333334 0.13120567375886524 93.1788931788931 99.82947232947232 94.48204901329895 5.517512070982266 0.1388888888888889 40.55555555555555 13.744444444444444 269.76674382716044
41.00561363959247 -1.35 0.00 -1.15 0.178 3906.3513513513485 4192.8378378378375 3962.314189189187 10257.978043454868 0.0 1.0 0.8333333333333334 0.13120567375886524 93.00836550836544 99.82947232947232 94.34081402831397 5.815180296743135 0.1388888888888889 42.222222222222214 14.233333333333333 292.7710648148147
42.00561363959247 -1.35 0.00 -1.15 0.178 3899.1891891891864 4192.8378378378375 3956.382319819818 10796.94546382953 0.0 1.0 0.8333333333333334 0.13120567375886524 92.83783783783778 99.82947232947232 94.199579043329 6.120717383123315 0.1388888888888889 43.88888888888888 14.722222222222221 316.7341820987653
43.00561363959247 -1.35 0.00 -1.15 0.178 3892.0270270270244 4192.8378378378375 3950.4504504504484 11349.793554336657 0.0 1.0 0.8333333333333334 0.13120567375886524 92.6673101673101 99.82947232947232 94.05834405834402 6.434123330122806 0.1388888888888889 43.88888888888888 14.883333333333333 316.83773148148134
44.00561363959247 -1.35 0.00 -1.15 0.178 3884.8648648648623 4192.8378378378375 3944.518581081079 11916.52231497625 0.0 1.0 0.8333333333333334 0.13120567375886524 92.49678249678243 99.82947232947232 93.91710907335903 6.755398137741642 0.1388888888888889 43.88888888888888 15.072222222222221 316.36057098765417
45.00561363959247 -1.35 0.00 -1.15 0.178 3877.7027027027 4192.8378378378375 3938.58671171171 12497.131745748313 0.0 1.0 0.8333333333333334 0.13120567375886524 92.32625482625477 99.82947232947232 93.77587408837404 7.084541805979782 0.1388888888888889 43.88888888888888 15.261111111111111 315.9871141975307
46.00561363959247 -1.35 0.00 -1.15 0.178 3870.540540540538 4192.8378378378375 3932.6548423423405 13091.621846652843 0.0 1.0 0.8333333333333334 0.13120567375886524 92.15572715572709 99.82947232947232 93.63463910338906 7.4215543348372135 0.1388888888888889 43.88888888888888 15.45 315.71736111111096
47.00561363959247 -1.35 0.00 -1.15 0.178 3863.378378378376 4192.8378378378375 3926.7229729729715 13699.99261768984 0.0 1.0 0.8333333333333334 0.13120567375886524 91.98519948519943 99.82947232947232 93.49340411840407 7.766435724313984 0.1388888888888889 43.88888888888888 15.63888888888889 315.551311728395
48.00561363959247 -1.35 0.00 -1.15 0.178 3856.216216216214 4192.8378378378375 3920.791103603602 14322.244058859304 0.0 1.0 0.8333333333333334 0.13120567375886524 91.81467181467177 99.82947232947232 93.3521691334191 8.119185974410037 0.1388888888888889 44.16666666666666 15.855555555555556 320.27137345679006
49.00561363959247 -1.35 0.00 -1.15 0.178 3849.054054054052 4192.8378378378375 3914.8592342342326 14958.376170161233 0.0 1.0 0.8333333333333334 0.13120567375886524 91.6441441441441 99.82947232947232 93.21093414843412 8.4798050851254 0.1388888888888889 45.55555555555554 16.294444444444444 341.10131172839493
50.00561363959247 -1.35 0.00 -1.15 0.178 3841.89189189189 4192.8378378378375 3908.9273648648636 15608.388951595627 0.0 1.0 0.8333333333333334 0.13120567375886524 91.47361647361643 99.82947232947232 93.06969916344913 8.848293056460111 0.1388888888888889 46.94444444444443 16.73333333333333 362.5935956790122
51.00561363959247 -1.35 0.00 -1.15 0.178 3834.7297297297278 4192.8378378378375 3902.995495495494 16272.282403162493 0.0 1.0 0.8333333333333334 0.13120567375886524 91.30308880308876 99.82947232947232 92.92846417846415 9.224649888414097 0.1388888888888889 48.333333333333314 17.17222222222222 384.74822530864174
52.00561363959247 -1.35 0.00 -1.15 0.178 3827.5675675675657 4192.8378378378375 3897.0636261261247 16950.056524861826 0.0 1.0 0.8333333333333334 0.13120567375886524 91.13256113256108 99.82947232947232 92.78722919347916 9.608875580987432 0.1388888888888889 49.7222222222222 17.61111111111111 407.5652006172836
53.00561363959247 -1.35 0.00 -1.15 0.178 3820.4054054054036 4192.8378378378375 3891.1317567567557 17641.711316693618 0.0 1.0 0.8333333333333334 0.13120567375886524 90.96203346203342 99.82947232947232 92.64599420849417 10.000970134180077 0.1388888888888889 49.7222222222222 17.772222222222222 408.47121913580224
54.00561363959247 -1.35 0.00 -1.15 0.178 3813.2432432432415 4192.8378378378375 3885.1998873873863 18347.246778657878 0.0 1.0 0.8333333333333334 0.13120567375886524 90.79150579150576 99.82947232947232 92.5047592235092 10.400933547992002 0.1388888888888889 49.7222222222222 17.96111111111111 408.48942901234545
55.00561363959247 -1.35 0.00 -1.15 0.178 3806.0810810810794 4192.8378378378375 3879.268018018017 19066.662910754614 0.0 1.0 0.8333333333333334 0.13120567375886524 90.62097812097808 99.82947232947232 92.36352423852422 10.808765822423242 0.1388888888888889 49.7222222222222 18.15 408.6113425925924
56.00561363959247 -1.35 0.00 -1.15 0.178 3798.9189189189174 4192.8378378378375 3873.336148648648 19799.959712983804 0.0 1.0 0.8333333333333334 0.13120567375886524 90.45045045045042 99.82947232947232 92.22228925353923 11.224466957473824 0.1388888888888889 49.7222222222222 18.33888888888889 408.836959876543
57.00561363959247 -1.35 0.00 -1.15 0.178 3791.7567567567553 4192.8378378378375 3867.4042792792784 20547.137185345473 0.0 1.0 0.8333333333333334 0.13120567375886524 90.27992277992276 99.82947232947232 92.08105426855425 11.648036953143682 0.1388888888888889 49.7222222222222 18.527777777777775 409.16628086419735
58.00561363959247 -1.35 0.00 -1.15 0.178 3784.594594594593 4192.8378378378375 3861.3795045045035 21274.449402680682 0.0 1.0 0.84375 0.1293218085106383 90.10939510939508 99.82947232947232 91.93760725010723 12.06034546637225 0.1388888888888889 49.99999999999998 18.82222222222222 418.0064043209875
59.00561363959247 -1.35 0.00 -1.15 0.178 3777.432432432431 4192.8378378378375 3855.354729729729 22015.245345259264 0.0 1.0 0.84375 0.1293218085106383 89.9388674388674 99.82947232947232 91.79416023166021 12.480297814772813 0.1388888888888889 51.388888888888864 19.505555555555553 449.08001543209855
60.00561363959247 -1.35 0.00 -1.15 0.178 3770.270270270269 4192.8378378378375 3849.3299549549542 22769.525013081184 0.0 1.0 0.84375 0.1293218085106383 89.76833976833974 99.82947232947232 91.6507132132132 12.907893998345358 0.1388888888888889 52.77777777777775 20.188888888888886 481.843132716049
61.00561363959247 -1.35 0.00 -1.15 0.178 3763.108108108107 4192.8378378378375 3843.30518018018 23537.288406146472 0.0 1.0 0.84375 0.1293218085106383 89.59781209781207 99.82947232947232 91.50726619476619 13.343134017089833 0.1388888888888889 54.166666666666636 20.87222222222222 516.2957561728392
62.00561363959247 -1.35 0.00 -1.15 0.178 3755.945945945945 4192.8378378378375 3837.280405405405 24318.535524455114 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 91.36381917631917 13.786017871006312 0.1388888888888889 55.55555555555552 21.55555555555555 552.4378858024688
63.00561363959247 -1.35 0.00 -1.17 0.172 3748.783783783783 4192.8378378378375 3831.25563063063 25113.26636800711 0.0 1.0 0.84375 0.1293218085106383 89.25675675675674 99.82947232947232 91.22037215787215 14.236545560094735 0.1388888888888889 56.11111111111108 21.81111111111111 564.91412037037
64.00561363959247 -1.35 0.00 -1.17 0.172 3741.6216216216208 4192.8378378378375 3825.2308558558557 25921.48093680247 0.0 1.0 0.84375 0.1293218085106383 89.08622908622907 99.82947232947232 91.07692513942514 14.694717084355121 0.1388888888888889 56.666666666666636 22.09444444444444 576.4242283950614
65.00561363959247 -1.35 0.00 -1.17 0.172 3734.4594594594587 4192.8378378378375 3819.206081081081 26743.179230841175 0.0 1.0 0.84375 0.1293218085106383 88.91570141570139 99.82947232947232 90.93347812097812 15.160532443787515 0.1388888888888889 57.22222222222219 22.377777777777776 588.0658179012344
66.00561363959247 -1.35 0.00 -1.17 0.172 3727.2972972972966 4192.8378378378375 3813.181306306306 27578.361250123246 0.0 1.0 0.84375 0.1293218085106383 88.74517374517373 99.82947232947232 90.79003110253109 15.633991638391883 0.1388888888888889 57.77777777777775 22.66111111111111 599.8388888888887
67.00561363959247 -1.35 0.00 -1.17 0.172 3720.1351351351345 4192.8378378378375 3807.1565315315315 28427.026994648677 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.64658408408408 16.11509466816819 0.1388888888888889 58.33333333333331 22.944444444444443 611.7434413580245
68.00561363959247 -1.35 0.00 -1.17 0.172 3712.9729729729725 4192.8378378378375 3801.1317567567567 29289.176464417465 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.50313706563706 16.603841533116494 0.1388888888888889 58.611111111111086 23.166666666666668 619.2010030864196
69.00561363959247 -1.35 0.00 -1.17 0.172 3705.8108108108104 4192.8378378378375 3795.1069819819822 30164.809659429604 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 90.35969004719006 17.10023223323674 0.1388888888888889 59.16666666666664 23.45 631.5495370370368
70.00561363959247 -1.35 0.00 -1.17 0.172 3698.6486486486483 4192.8378378378375 3789.0822072072074 31053.92657968509 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 90.21624302874304 17.604266768528948 0.1388888888888889 59.7222222222222 23.733333333333334 644.0310956790123
71.00561363959247 -1.35 0.00 -1.17 0.172 3691.4864864864862 4192.8378378378375 3783.0574324324325 31956.52722518395 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 90.07279601029602 18.115945138993172 0.1388888888888889 60.27777777777776 24.01666666666667 656.6456790123457
72.00561363959247 -1.35 0.00 -1.17 0.172 3684.324324324324 4192.8378378378375 3777.032657657658 32872.611595926166 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.92934899184901 18.635267344629334 0.1388888888888889 60.833333333333314 24.3 669.3932870370372
73.00561363959247 -1.35 0.00 -1.17 0.172 3677.162162162162 4192.8378378378375 3771.007882882883 33802.17969191173 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.78590197340198 19.1622333854375 0.1388888888888889 61.38888888888887 24.583333333333336 682.2739197530866
74.00561363959247 -1.35 0.00 -1.17 0.172 3670.0 4192.8378378378375 3764.9831081081084 34745.231513140665 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.64245495495496 19.696843261417634 0.1388888888888889 61.94444444444443 24.86666666666667 695.2875771604938
75.00561363959247 -1.35 0.00 -1.17 0.172 3662.837837837838 4192.8378378378375 3758.958333333334 35701.76705961293 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.49900793650795 20.239096972569705 0.1388888888888889 62.499999999999986 25.150000000000002 708.4342592592594
76.00561363959247 -1.35 0.00 -1.17 0.172 3655.675675675676 4192.8378378378375 3752.933558558559 36671.786331328585 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.35556091806093 20.78899451889374 0.1388888888888889 63.05555555555554 25.433333333333337 721.7139660493829
77.00561363959247 -1.35 0.00 -1.17 0.172 3648.5135135135138 4192.8378378378375 3746.9087837837847 37655.28932828757 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 89.21211389961391 21.346535900389792 0.1388888888888889 63.6111111111111 25.71666666666667 735.1266975308645
78.00561363959247 -1.35 0.00 -1.17 0.172 3641.3513513513517 4192.8378378378375 3740.88400900901 38652.27605048992 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 89.0686668811669 21.91172111705778 0.1388888888888889 64.16666666666666 25.988888888888894 748.9840277777782
79.00561363959247 -1.35 0.00 -1.17 0.172 3634.1891891891896 4192.8378378378375 3734.859234234235 39662.74649793564 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.92521986271989 22.48455016889777 0.1388888888888889 64.72222222222221 26.27222222222223 762.4260802469141
80.00561363959247 -1.35 0.00 -1.17 0.172 3627.0270270270275 4192.8378378378375 3728.8344594594605 40686.70067062471 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.78177284427287 23.065023055909744 0.1388888888888889 65.27777777777777 26.55555555555556 775.9996141975314
81.00561363959247 -1.35 0.00 -1.17 0.172 3619.8648648648655 4192.8378378378375 3722.8096846846856 41724.13856855713 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.63832582582585 23.65313977809363 0.1388888888888889 65.83333333333333 26.838888888888896 789.7046296296301
82.00561363959247 -1.35 0.00 -1.17 0.172 3612.7027027027034 4192.8378378378375 3716.7849099099108 42775.060191732904 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.49487880737884 24.2489003354495 0.1388888888888889 66.38888888888889 27.12222222222223 803.5411265432103
83.00561363959247 -1.35 0.00 -1.17 0.172 3605.5405405405413 4192.8378378378375 3710.7601351351364 43839.46554015204 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 88.35143178893182 24.85230472797737 0.1388888888888889 66.94444444444444 27.40000000000001 817.9107253086427
84.00561363959247 -1.35 0.00 -1.17 0.172 3598.3783783783792 4192.8378378378375 3704.7353603603615 44917.35461381453 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 88.2079847704848 25.463352955677173 0.1388888888888889 67.5 27.68333333333334 832.2490740740748
85.00561363959247 -1.35 0.00 -1.17 0.172 3591.216216216217 4192.8378378378375 3698.710585585587 46008.72741272039 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 88.0645377520378 26.082045018548943 0.1388888888888889 68.05555555555556 27.96666666666668 846.7204475308649
86.00561363959247 -1.35 0.00 -1.17 0.172 3584.054054054055 4192.8378378378375 3692.685810810812 47113.58393686961 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 87.92109073359077 26.70838091659275 0.1388888888888889 68.61111111111111 28.25000000000001 861.324845679013
87.00561363959247 -1.35 0.00 -1.17 0.172 3576.891891891893 4192.8378378378375 3686.6610360360373 48231.92418626217 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 87.77764371514374 27.34236064980851 0.1388888888888889 69.16666666666667 28.533333333333342 876.0622685185194
88.00561363959247 -1.35 0.00 -1.17 0.172 3569.729729729731 4192.8378378378375 3680.636261261263 49363.7481608981 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.63419669669673 27.9839842181962 0.1388888888888889 69.16666666666667 28.70000000000001 879.802237654322
89.00561363959247 -1.35 0.00 -1.17 0.172 3562.567567567569 4192.8378378378375 3674.611486486488 50509.055860777364 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.49074967824971 28.63325162175591 0.1388888888888889 69.16666666666667 28.883333333333344 882.8867283950628
