#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:06+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 52, randomAugmentedSeed = 62
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.003808500302469 -2.70 0.00 -1.61 0.700 4152.567567567569 4179.324324324325 4176.33445945946 41.26293847038006 0.5 0.5 0.5 0.0 98.8706563706564 99.50772200772202 99.43653474903476 0.02339168847527167 1.8888888888888888 22.5 11.3 104.95810185185185
13.003808500302469 -2.38 -0.380 -1.98 0.610 4149.864864864867 4176.621621621623 4173.631756756758 41.26293847038006 0.5 0.5 0.5 0.0 98.80630630630635 99.44337194337196 99.37218468468471 0.023391688475271063 1.8888888888888888 22.5 11.566666666666666 102.20624999999998
14.003808500302469 -2.38 -0.380 -1.98 0.610 4147.162162162164 4173.91891891892 4170.929054054055 41.26293847038006 0.5 0.5 0.5 0.0 98.7419562419563 99.3790218790219 99.30783462033465 0.0233916884752723 1.8888888888888888 22.5 11.833333333333334 100.16550925925925
15.003808500302469 -2.38 -0.380 -1.98 0.610 4144.459459459462 4171.216216216218 4168.226351351353 41.26293847038006 0.5 0.5 0.5 0.0 98.67760617760624 99.31467181467185 99.2434845559846 0.023391688475272926 1.8888888888888888 22.5 12.1 98.83587962962963
16.00380850030247 -2.38 -0.380 -1.98 0.610 4141.756756756759 4168.513513513515 4165.52364864865 41.26293847038006 0.5 0.5 0.5 0.0 98.61325611325617 99.25032175032179 99.17913449163453 0.023391688475271736 1.8888888888888888 22.5 12.366666666666667 98.2173611111111
17.00380850030247 -2.38 -0.380 -1.98 0.610 4139.054054054057 4165.810810810813 4162.820945945948 41.26293847038006 0.5 0.5 0.5 0.0 98.54890604890612 99.18597168597174 99.11478442728448 0.023391688475272645 1.8888888888888888 22.5 12.633333333333333 98.3099537037037
18.00380850030247 -2.38 -0.380 -1.98 0.610 4136.351351351354 4163.10810810811 4160.118243243245 41.26293847038006 0.5 0.5 0.5 0.0 98.48455598455605 99.12162162162167 99.05043436293441 0.02339168847527167 1.8888888888888888 22.5 12.9 99.1136574074074
19.00380850030247 -2.38 -0.380 -1.98 0.610 4133.648648648652 4160.405405405408 4157.415540540543 41.26293847038006 0.5 0.5 0.5 0.0 98.420205920206 99.0572715572716 98.98608429858436 0.023391688475271063 1.8888888888888888 22.5 13.166666666666668 100.62847222222223
20.00380850030247 -2.38 -0.380 -1.98 0.610 4130.9459459459495 4157.702702702705 4154.71283783784 41.26293847038006 0.5 0.5 0.5 0.0 98.35585585585595 98.99292149292155 98.9217342342343 0.0233916884752723 1.8888888888888888 22.5 13.433333333333334 102.85439814814814
21.00380850030247 -2.38 -0.380 -1.98 0.610 4128.243243243247 4155.000000000003 4152.010135135138 41.26293847038006 0.5 0.5 0.5 0.0 98.29150579150588 98.9285714285715 98.85738416988424 0.023391688475272926 1.8888888888888888 22.5 13.7 105.79143518518518
22.00380850030247 -2.38 -0.380 -1.98 0.610 4125.5405405405445 4152.2972972973 4149.307432432435 41.26293847038006 0.5 0.5 0.5 0.0 98.22715572715582 98.86422136422144 98.79303410553418 0.023391688475272645 1.8888888888888888 22.5 13.966666666666667 109.43958333333333
23.00380850030247 -2.38 -0.380 -1.98 0.610 4122.837837837842 4149.594594594598 4146.604729729733 41.26293847038006 0.5 0.5 0.5 0.0 98.16280566280577 98.79987129987138 98.72868404118412 0.023391688475273897 1.8888888888888888 22.5 14.233333333333333 113.79884259259258
24.00380850030247 -2.38 -0.380 -1.98 0.610 4120.1351351351395 4146.891891891895 4143.90202702703 41.26293847038006 0.5 0.5 0.5 0.0 98.0984555984557 98.73552123552132 98.66433397683406 0.023391688475271736 1.8888888888888888 22.638888888888886 14.5 118.86921296296293
25.00380850030247 -2.38 -0.380 -1.98 0.610 4117.432432432437 4144.189189189193 4141.199324324328 41.26293847038006 0.5 0.5 0.5 0.0 98.03410553410565 98.67117117117125 98.599983912484 0.023391688475271063 1.8888888888888888 23.972222222222218 14.766666666666666 124.65069444444443
26.00380850030247 -2.38 -0.380 -1.98 0.610 4114.729729729735 4141.48648648649 4138.496621621625 41.26293847038006 0.5 0.5 0.5 0.0 97.96975546975558 98.6068211068212 98.53563384813394 0.023391688475272645 1.8888888888888888 25.30555555555555 15.033333333333331 131.143287037037
27.00380850030247 -2.38 -0.380 -1.98 0.610 4112.027027027032 4138.783783783788 4135.793918918923 41.26293847038006 0.5 0.5 0.5 0.0 97.90540540540552 98.54247104247113 98.47128378378387 0.02339168847527167 1.8888888888888888 26.638888888888882 15.299999999999999 138.3469907407407
28.00380850030247 -2.38 -0.380 -1.98 0.610 4109.32432432433 4136.081081081085 4133.09121621622 41.26293847038006 0.5 0.5 0.5 0.0 97.84105534105547 98.47812097812107 98.40693371943382 0.023391688475271063 1.8888888888888888 27.972222222222214 15.7 142.24513888888885
29.00380850030247 -2.38 -0.380 -1.98 0.610 4106.621621621627 4133.378378378383 4130.388513513518 41.26293847038006 0.5 0.5 0.5 0.0 97.77670527670541 98.41377091377103 98.34258365508377 0.023391688475273897 1.8888888888888888 27.972222222222214 15.966666666666665 134.74513888888885
30.00380850030247 -2.38 -0.380 -1.98 0.610 4103.918918918925 4130.67567567568 4127.685810810815 41.26293847038006 0.5 0.5 0.5 0.0 97.71235521235535 98.34942084942097 98.2782335907337 0.023391688475272645 1.8888888888888888 27.972222222222214 16.23333333333333 127.95624999999995
31.00380850030247 -2.38 -0.380 -1.98 0.610 4101.216216216222 4127.972972972978 4124.983108108113 41.26293847038006 0.5 0.5 0.5 0.0 97.6480051480053 98.2850707850709 98.21388352638364 0.0233916884752723 1.8888888888888888 27.972222222222214 16.5 121.87847222222217
32.00380850030247 -2.38 -0.380 -1.98 0.610 4098.51351351352 4125.270270270275 4122.28040540541 41.26293847038006 0.5 0.5 0.5 0.0 97.58365508365523 98.22072072072085 98.14953346203359 0.023391688475272645 1.8888888888888888 27.972222222222214 16.766666666666666 116.51180555555551
33.00380850030247 -2.38 -0.380 -1.98 0.610 4095.810810810817 4122.567567567573 4119.577702702708 41.26293847038006 0.5 0.5 0.5 0.0 97.51930501930516 98.15637065637078 98.08518339768352 0.02339168847527167 1.8888888888888888 27.972222222222214 17.03333333333333 111.85624999999997
34.00380850030247 -2.38 -0.380 -1.98 0.610 4093.1081081081147 4119.8648648648705 4116.8750000000055 41.26293847038006 0.5 0.5 0.5 0.0 97.45495495495511 98.09202059202072 98.02083333333347 0.023391688475271063 1.8888888888888888 27.972222222222214 17.299999999999997 107.91180555555553
35.00380850030247 -2.38 -0.380 -1.98 0.610 4090.4054054054122 4117.162162162168 4114.172297297303 41.26293847038006 0.5 0.5 0.5 0.0 97.39060489060505 98.02767052767067 97.9564832689834 0.023391688475272645 1.8888888888888888 27.972222222222214 17.566666666666663 104.67847222222218
36.00380850030247 -2.38 -0.380 -1.98 0.610 4087.7027027027098 4114.4594594594655 4111.4695945946005 41.26293847038006 0.5 0.5 0.5 0.0 97.326254826255 97.9633204633206 97.89213320463335 0.023391688475271063 1.8888888888888888 27.972222222222214 17.833333333333332 102.15624999999996
37.00380850030247 -2.38 -0.380 -1.98 0.610 4085.0000000000073 4111.756756756763 4108.766891891898 41.26293847038006 0.5 0.5 0.5 0.0 97.26190476190494 97.89897039897055 97.82778314028329 0.0233916884752723 1.8888888888888888 27.972222222222214 18.099999999999998 100.34513888888885
38.00380850030247 -2.38 -0.380 -1.98 0.610 4082.297297297305 4109.0540540540605 4106.0641891891955 41.26293847038006 0.5 0.5 0.5 0.0 97.19755469755488 97.8346203346205 97.76343307593324 0.023391688475272926 1.8888888888888888 27.972222222222214 18.366666666666664 99.24513888888885
39.00380850030247 -2.38 -0.380 -1.98 0.610 4079.5945945946023 4106.351351351358 4103.361486486493 41.26293847038006 0.5 0.5 0.5 0.0 97.13320463320481 97.77027027027043 97.69908301158317 0.023391688475272645 1.8888888888888888 27.972222222222214 18.63333333333333 98.85624999999996
40.00380850030247 -2.38 -0.380 -1.98 0.610 4076.8918918919 4103.648648648656 4100.658783783791 41.26293847038006 0.5 0.5 0.5 0.0 97.06885456885476 97.70592020592036 97.63473294723312 0.023391688475271063 1.8888888888888888 27.972222222222214 18.9 99.17847222222218
41.00380850030247 -2.38 -0.380 -1.98 0.610 4074.1891891891974 4100.945945945953 4097.956081081088 41.26293847038006 0.5 0.5 0.5 0.0 97.0045045045047 97.64157014157031 97.57038288288305 0.02339168847527167 1.8888888888888888 27.972222222222214 19.166666666666664 100.21180555555553
42.00380850030247 -2.38 -0.380 -1.98 0.610 4071.486486486495 4098.243243243251 4095.253378378386 41.26293847038008 0.5 0.5 0.5 0.0 96.94015444015463 97.57722007722025 97.50603281853299 0.02339168847527139 1.8888888888888888 27.972222222222214 19.43333333333333 101.95624999999995
43.00380850030247 -2.38 -0.380 -1.98 0.610 4068.7837837837924 4095.540540540548 4092.5506756756836 41.26293847038008 0.5 0.5 0.5 0.0 96.87580437580459 97.5128700128702 97.44168275418293 0.0233916884752723 1.8888888888888888 27.972222222222214 19.699999999999996 104.41180555555549
44.00380850030247 -2.38 -0.380 -1.98 0.610 4066.08108108109 4092.8378378378457 4089.847972972981 41.26293847038008 0.5 0.5 0.5 0.0 96.81145431145453 97.44851994852013 97.37733268983288 0.023391688475271344 1.8888888888888888 27.972222222222214 19.96666666666666 107.57847222222216
45.00380850030247 -2.38 -0.380 -1.98 0.610 4063.3783783783874 4090.135135135143 4087.1452702702786 41.26293847038008 0.5 0.5 0.5 0.0 96.74710424710446 97.38416988417008 97.31298262548282 0.023391688475272645 1.8888888888888888 27.972222222222214 20.23333333333333 111.45624999999993
46.00380850030247 -2.38 -0.380 -1.98 0.610 4060.675675675685 4087.4324324324407 4084.442567567576 41.26293847038008 0.5 0.5 0.5 0.0 96.68275418275441 97.31981981982003 97.24863256113277 0.023391688475273897 1.8888888888888888 27.972222222222214 20.499999999999996 116.0451388888888
47.00380850030247 -2.38 -0.380 -1.98 0.610 4057.9729729729825 4084.729729729738 4081.7398648648737 41.26293847038008 0.5 0.5 0.5 0.0 96.61840411840434 97.25546975546996 97.1842824967827 0.02339168847527201 1.8888888888888888 29.249999999999986 20.766666666666662 121.3451388888888
48.00380850030247 -2.38 -0.380 -1.98 0.610 4055.27027027028 4082.0270270270357 4079.037162162171 41.26293847038008 0.5 0.5 0.5 0.0 96.55405405405429 97.1911196911199 97.11993243243265 0.023391688475271063 1.8888888888888888 30.583333333333318 21.033333333333328 127.35624999999989
49.00380850030247 -2.38 -0.380 -1.98 0.610 4052.5675675675775 4079.3243243243332 4076.3344594594687 41.26293847038008 0.5 0.5 0.5 0.0 96.48970398970422 97.12676962676984 97.05558236808258 0.023391688475272645 1.8888888888888888 31.91666666666665 21.299999999999994 134.0784722222221
50.00380850030247 -2.38 -0.380 -1.98 0.610 4049.864864864875 4076.6216216216308 4073.631756756766 41.26293847038008 0.5 0.5 0.5 0.0 96.42535392535416 97.06241956241978 96.99123230373252 0.02339168847527167 1.8888888888888888 33.249999999999986 21.566666666666663 141.51180555555544
51.00380850030247 -2.38 -0.380 -1.98 0.610 4047.1621621621725 4073.9189189189283 4070.9290540540637 41.26293847038008 0.5 0.5 0.5 0.0 96.36100386100411 96.99806949806971 96.92688223938246 0.023391688475271063 1.8888888888888888 34.58333333333332 21.83333333333333 149.65624999999991
52.00380850030247 -2.38 -0.380 -1.98 0.610 4044.45945945947 4071.216216216226 4068.2263513513612 41.26293847038008 0.5 0.5 0.5 0.0 96.29665379665406 96.93371943371967 96.86253217503241 0.023391688475273897 1.8888888888888888 35.91666666666666 22.099999999999998 158.51180555555544
53.00380850030247 -2.38 -0.380 -1.98 0.610 4041.7567567567676 4068.5135135135233 4065.5236486486588 41.26293847038008 0.5 0.5 0.5 0.0 96.23230373230399 96.86936936936961 96.79818211068235 0.023391688475272645 1.8888888888888888 35.91666666666666 22.099999999999998 158.51180555555544
54.00380850030247 -2.38 -0.380 -1.98 0.610 4039.054054054065 4065.810810810821 4062.8209459459563 41.26293847038008 0.5 0.5 0.5 0.0 96.16795366795394 96.80501930501954 96.73383204633228 0.0233916884752723 1.8888888888888888 35.91666666666666 22.32222222222222 162.0210648148147
55.00380850030247 -2.38 -0.380 -1.98 0.610 4036.3513513513626 4063.1081081081184 4060.118243243254 41.26293847038008 0.5 0.5 0.5 0.0 96.10360360360387 96.74066924066949 96.66948198198223 0.023391688475272926 1.8888888888888888 35.91666666666666 22.588888888888885 166.88402777777767
56.00380850030247 -2.38 -0.380 -1.98 0.610 4033.64864864866 4060.405405405416 4057.4155405405513 41.26293847038008 0.5 0.5 0.5 0.0 96.0392535392538 96.67631917631942 96.60513191763216 0.02339168847527167 1.8888888888888888 35.91666666666666 22.85555555555555 172.45810185185172
57.00380850030247 -2.38 -0.380 -1.98 0.610 4030.9459459459576 4057.7027027027134 4054.712837837849 41.26293847038008 0.5 0.5 0.5 0.0 95.97490347490375 96.61196911196936 96.54078185328211 0.023391688475271063 1.8888888888888888 35.91666666666666 23.122222222222216 178.7432870370369
58.00380850030247 -2.38 -0.380 -1.98 0.610 4028.243243243255 4055.000000000011 4052.0101351351464 41.26293847038008 0.5 0.5 0.5 0.0 95.91055341055369 96.5476190476193 96.47643178893205 0.023391688475272645 1.8888888888888888 35.91666666666666 23.388888888888886 185.7395833333332
59.00380850030247 -2.38 -0.380 -1.98 0.610 4025.5405405405527 4052.2972972973084 4049.307432432444 41.26293847038008 0.5 0.5 0.5 0.0 95.84620334620364 96.48326898326924 96.412081724582 0.023391688475271063 1.8888888888888888 35.91666666666666 23.65555555555555 193.44699074074066
60.00380850030247 -2.38 -0.380 -1.98 0.610 4022.83783783785 4049.594594594606 4046.6047297297414 41.26293847038008 0.5 0.5 0.5 0.0 95.78185328185359 96.41891891891919 96.34773166023193 0.0233916884752723 1.8888888888888888 37.08333333333333 23.92222222222222 201.86550925925914
61.00380850030247 -2.38 -0.380 -1.98 0.610 4020.1351351351477 4046.8918918919035 4043.902027027039 41.26293847038008 0.5 0.5 0.5 0.0 95.71750321750352 96.35456885456914 96.28338159588188 0.023391688475272926 1.8888888888888888 38.416666666666664 24.188888888888886 210.9951388888888
62.00380850030247 -2.38 -0.380 -1.98 0.610 4017.4324324324452 4044.189189189201 4041.1993243243364 41.26293847038008 0.5 0.5 0.5 0.0 95.65315315315345 96.29021879021907 96.21903153153181 0.023391688475272645 1.8888888888888888 39.75 24.455555555555552 220.83587962962957
63.00380850030247 -2.38 -0.380 -1.98 0.610 4014.7297297297428 4041.4864864864985 4038.496621621634 41.26293847038008 0.5 0.5 0.5 0.0 95.5888030888034 96.225868725869 96.15468146718176 0.023391688475271063 1.8888888888888888 41.083333333333336 24.72222222222222 231.38773148148144
64.00380850030247 -2.38 -0.380 -1.98 0.610 4012.0270270270403 4038.783783783796 4035.7939189189315 41.26293847038008 0.5 0.5 0.5 0.0 95.52445302445334 96.16151866151895 96.0903314028317 0.023391688475272645 1.8888888888888888 42.41666666666667 24.988888888888887 242.65069444444444
65.00380850030247 -2.38 -0.380 -1.98 0.610 4009.324324324338 4036.0810810810935 4033.091216216229 41.26293847038002 0.5 0.5 0.5 0.0 95.46010296010327 96.09716859716889 96.02598133848163 0.02339168847527135 1.8888888888888888 43.75000000000001 25.255555555555556 254.62476851851855
66.00380850030247 -2.38 -0.380 -1.98 0.610 4006.6216216216353 4033.378378378391 4030.3885135135265 41.26293847038002 0.5 0.5 0.5 0.0 95.39575289575322 96.03281853281884 95.96163127413158 0.023391688475272603 1.8888888888888888 45.08333333333334 25.522222222222222 267.3099537037038
67.00380850030247 -2.38 -0.380 -1.98 0.610 4003.918918918933 4030.6756756756886 4027.685810810824 41.26293847038002 0.5 0.5 0.5 0.0 95.33140283140317 95.96846846846877 95.89728120978151 0.023391688475271285 1.8888888888888888 46.41666666666668 25.788888888888888 280.70625000000007
68.00380850030247 -2.38 -0.380 -1.98 0.610 4001.2162162162304 4027.972972972986 4024.9831081081215 41.26293847038002 0.5 0.5 0.5 0.0 95.2670527670531 95.90411840411872 95.83293114543146 0.023391688475272603 1.8888888888888888 47.750000000000014 26.055555555555557 294.81365740740756
69.00380850030247 -2.38 -0.380 -1.98 0.610 3998.513513513528 4025.2702702702836 4022.280405405419 41.26293847038002 0.5 0.5 0.5 0.0 95.20270270270305 95.83976833976865 95.7685810810814 0.0233916884752723 1.8888888888888888 49.08333333333335 26.322222222222223 309.63217592592605
70.00380850030247 -2.38 -0.380 -1.98 0.610 3995.8108108108254 4022.567567567581 4019.5777027027166 41.26293847038002 0.5 0.5 0.5 0.0 95.13835263835298 95.7754182754186 95.70423101673134 0.023391688475271972 1.8888888888888888 50.416666666666686 26.588888888888892 325.1618055555557
71.00380850030247 -2.38 -0.380 -1.98 0.610 3993.108108108123 4019.8648648648787 4016.875000000014 41.26293847038002 0.5 0.5 0.5 0.0 95.07400257400292 95.71106821106854 95.63988095238128 0.02339168847527135 1.8888888888888888 51.75000000000002 26.855555555555558 341.4025462962965
72.00380850030247 -2.38 -0.380 -1.98 0.610 3990.4054054054204 4017.162162162176 4014.1722972973116 41.26293847038002 0.5 0.5 0.5 0.0 95.00965250965287 95.64671814671848 95.57553088803122 0.023391688475272454 1.8888888888888888 53.08333333333336 27.122222222222224 358.3543981481484
73.00380850030247 -2.38 -0.380 -1.98 0.610 3987.702702702718 4014.4594594594737 4011.469594594609 41.26293847038002 0.5 0.5 0.5 0.0 94.9453024453028 95.58236808236842 95.51118082368116 0.023391688475271632 1.8888888888888888 54.41666666666669 27.388888888888893 376.0173611111115
74.00380850030247 -2.38 -0.380 -1.98 0.610 3985.0000000000155 4011.756756756771 4008.7668918919067 41.26293847038002 0.5 0.5 0.5 0.0 94.88095238095275 95.51801801801835 95.44683075933109 0.02339168847527122 1.8888888888888888 55.75000000000003 27.65555555555556 394.3914351851855
75.00380850030247 -2.38 -0.380 -1.98 0.610 3982.297297297313 4009.0540540540687 4006.064189189204 41.26293847038002 0.5 0.5 0.5 0.0 94.8166023166027 95.45366795366832 95.38248069498106 0.023391688475273682 1.8888888888888888 57.083333333333364 27.922222222222228 413.47662037037077
76.00380850030247 -2.38 -0.380 -1.98 0.610 3979.5945945946105 4006.3513513513662 4003.3614864865017 41.26293847038002 0.5 0.5 0.5 0.0 94.75225225225263 95.38931788931825 95.31813063063099 0.023391688475272884 1.8888888888888888 58.4166666666667 28.188888888888894 433.27291666666713
77.00380850030247 -2.38 -0.380 -1.98 0.610 3976.891891891908 4003.6486486486638 4000.658783783799 41.26293847038002 0.5 0.5 0.5 0.0 94.68790218790258 95.32496782496818 95.25378056628092 0.023391688475272475 1.8888888888888888 59.750000000000036 28.45555555555556 453.78032407407454
78.00380850030247 -2.38 -0.380 -1.98 0.610 3974.1891891892055 4000.9459459459613 3997.9560810810967 41.26293847038002 0.5 0.5 0.5 0.0 94.62355212355251 95.26061776061813 95.18943050193087 0.02339168847527277 1.8888888888888888 61.08333333333337 28.72222222222223 474.9988425925931
79.00380850030247 -2.38 -0.380 -1.98 0.610 3971.486486486503 3998.243243243259 3995.2533783783942 41.26293847038002 0.5 0.5 0.5 0.0 94.55920205920245 95.19626769626807 95.1250804375808 0.023391688475271632 1.8888888888888888 62.41666666666671 28.988888888888894 496.92847222222287
80.00380850030247 -2.38 -0.380 -1.98 0.610 3968.7837837838006 3995.5405405405563 3992.5506756756918 41.26293847038002 0.5 0.5 0.5 0.0 94.4948519948524 95.131917631918 95.06073037323074 0.02339168847527122 1.8888888888888888 63.75000000000004 29.255555555555564 519.5692129629638
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:06+0000 #
#####################################################################
