#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:28+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 32, randomAugmentedSeed = 132
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0010635705302053378 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0010635705302053 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0010635705302056 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0010635705302056 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.224099099099 7.59519942599394 0.0 1.0 0.71875 0.17985372340425532 99.65894465894463 99.82947232947232 99.69581188331186 0.004305668608840615 0.0 1.9444444444444442 0.45555555555555555 0.7058641975308642
4.001063570530206 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4182.057995495495 30.618901499260318 0.0 1.0 0.71875 0.17985372340425532 99.48841698841696 99.82947232947232 99.5728094165594 0.01735765391114609 0.0 5.0 1.1555555555555554 4.687731481481482
5.001063570530206 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4176.891891891891 72.14071460765828 0.0 1.0 0.71875 0.17985372340425532 99.31788931788928 99.82947232947232 99.44980694980693 0.040896096716359895 0.0 8.055555555555555 1.8555555555555552 12.18148148148148
6.001063570530206 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4171.725788288287 132.16063875118795 0.0 1.0 0.71875 0.17985372340425532 99.14736164736159 99.82947232947232 99.32680448305445 0.0749209970244858 0.0 11.11111111111111 2.5555555555555554 23.187114197530864
7.001063570530206 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4166.559684684683 210.67867392984908 0.0 1.0 0.71875 0.17985372340425532 98.97683397683392 99.82947232947232 99.20380201630198 0.1194323548355182 0.0 14.166666666666666 3.2555555555555555 37.70462962962963
8.001063570530206 -4.00 0.00 -1.22 0.520 4149.864864864862 4192.8378378378375 4160.889639639638 292.859233586696 0.0 1.0 0.7916666666666666 0.16843971631205668 98.80630630630624 99.82947232947232 99.0688009438009 0.16601997368860483 0.0 14.166666666666666 3.572222222222222 35.62021604938272
9.001063570530206 -4.00 0.00 -1.22 0.520 4142.7027027027 4192.8378378378375 4155.219594594592 392.3205515751942 0.0 1.0 0.7916666666666666 0.16843971631205668 98.63577863577856 99.82947232947232 98.93379987129983 0.222403940802265 0.0 14.166666666666666 4.183333333333333 33.72361111111111
10.001063570530206 -4.00 0.00 -1.22 0.520 4135.540540540537 4192.8378378378375 4149.549549549547 509.06262789534384 0.0 1.0 0.7916666666666666 0.16843971631205668 98.46525096525089 99.82947232947232 98.79879879879874 0.2885842561764979 0.0 14.166666666666666 4.794444444444444 34.770679012345674
11.001063570530206 -4.00 0.00 -1.22 0.520 4128.378378378375 4192.8378378378375 4143.879504504502 643.0854625471447 0.0 1.0 0.7916666666666666 0.16843971631205668 98.29472329472321 99.82947232947232 98.66379772629767 0.36456091981130395 0.0 14.166666666666666 5.405555555555555 38.761419753086415
12.001063570530206 -4.00 0.00 -1.22 0.520 4121.216216216212 4192.8378378378375 4138.209459459456 794.3890555305976 0.0 1.0 0.7916666666666666 0.16843971631205668 98.12419562419554 99.82947232947232 98.52879665379659 0.45033393170668323 0.0 14.166666666666666 6.016666666666666 45.69583333333331
13.001063570530206 -1.35 0.00 -1.12 0.214 4114.05405405405 4192.8378378378375 4132.539414414411 962.9734068457012 0.0 1.0 0.7916666666666666 0.16843971631205668 97.95366795366785 99.82947232947232 98.3937955812955 0.545903291862644 0.08333333333333333 15.555555555555555 6.555555555555555 54.918595679012334
14.001063570530206 -1.35 0.00 -1.12 0.214 4106.891891891887 4192.8378378378375 4126.869369369366 1148.838516492457 0.0 1.0 0.7916666666666666 0.16843971631205668 97.78314028314017 99.82947232947232 98.25879450879442 0.65126900027917 0.25 17.22222222222222 7.166666666666666 66.0983796296296
15.001063570530206 -1.35 0.00 -1.12 0.214 4099.729729729725 4192.8378378378375 4121.1993243243205 1351.984384470864 0.0 1.0 0.7916666666666666 0.16843971631205668 97.6126126126125 99.82947232947232 98.12379343629335 0.7664310569562688 0.41666666666666663 18.88888888888889 7.777777777777777 78.36844135802467
16.001063570530206 -1.35 0.00 -1.12 0.214 4092.5675675675625 4192.8378378378375 4115.529279279275 1572.4110107809074 0.0 1.0 0.7916666666666666 0.16843971631205668 97.44208494208482 99.82947232947232 97.98879236379227 0.8913894618939409 0.5833333333333333 20.555555555555557 8.388888888888888 91.72878086419752
17.001063570530206 -1.35 0.00 -1.12 0.214 4085.4054054054004 4192.8378378378375 4109.859234234231 1810.1183954226017 0.0 1.0 0.7916666666666666 0.16843971631205668 97.27155727155716 99.82947232947232 97.8537912912912 1.026144215092175 0.7499999999999999 22.222222222222225 9.0 106.17939814814815
18.001063570530206 -1.35 0.00 -1.12 0.214 4078.2432432432383 4192.8378378378375 4104.1891891891855 2065.1065383959444 0.0 1.0 0.7916666666666666 0.16843971631205668 97.10102960102948 99.82947232947232 97.71879021879013 1.1706953165509915 0.8611111111111109 23.055555555555557 9.383333333333333 114.72160493827158
19.001063570530206 -1.35 0.00 -1.12 0.214 4071.0810810810763 4192.8378378378375 4098.51914414414 2337.3754397009357 0.0 1.0 0.7916666666666666 0.16843971631205668 96.9305019305018 99.82947232947232 97.58378914628905 1.3250427662703814 0.9999999999999998 24.444444444444446 9.944444444444443 128.7511574074074
20.001063570530206 -1.35 0.00 -1.12 0.214 4063.918918918914 4192.8378378378375 4092.8490990990954 2626.9250993375763 0.0 1.0 0.7916666666666666 0.16843971631205668 96.75997425997414 99.82947232947232 97.44878807378798 1.489186564250331 1.1388888888888886 25.833333333333336 10.505555555555555 143.59506172839505
21.001063570530206 -1.35 0.00 -1.12 0.214 4056.756756756752 4192.8378378378375 4087.1790540540505 2933.7555173058668 0.0 1.0 0.7916666666666666 0.16843971631205668 96.58944658944648 99.82947232947232 97.31378700128693 1.6631267104908516 1.2499999999999991 27.222222222222225 11.066666666666666 159.25331790123454
22.001063570530206 -1.35 0.00 -1.12 0.214 4049.59459459459 4192.8378378378375 4081.5090090090057 3257.866693605807 0.0 1.0 0.7916666666666666 0.16843971631205668 96.4189189189188 99.82947232947232 97.17878592878584 1.8468632049919593 1.2777777777777768 28.611111111111114 11.627777777777776 175.72592592592594
23.001063570530206 -1.35 0.00 -1.12 0.214 4042.432432432428 4192.8378378378375 4075.8389639639604 3599.2586282373945 0.0 1.0 0.7916666666666666 0.16843971631205668 96.24839124839114 99.82947232947232 97.04378485628477 2.040396047753624 1.2777777777777768 30.000000000000004 12.116666666666665 191.74166666666667
24.001063570530206 -1.35 0.00 -1.12 0.214 4035.270270270266 4192.8378378378375 4070.1689189189156 3957.931321200634 0.0 1.0 0.7916666666666666 0.16843971631205668 96.07786357786348 99.82947232947232 96.9087837837837 2.243725238775861 1.2777777777777768 31.66666666666667 12.727777777777778 212.53024691358024
