#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:04+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 27, randomAugmentedSeed = 37
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 102.77777777777777 26.15555555555555 1855.416898148148
15.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 116.1111111111111 29.088888888888885 2385.8909722222215
16.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 129.44444444444443 32.02222222222222 2984.631712962963
17.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 142.77777777777774 34.95555555555555 3651.639120370369
18.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 156.1111111111111 37.888888888888886 4386.9131944444425
19.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 169.44444444444443 40.822222222222216 5190.453935185184
20.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 182.77777777777777 43.75555555555555 6062.261342592592
21.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 196.11111111111111 46.68888888888889 7002.335416666667
22.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 209.44444444444446 49.62222222222222 8010.67615740741
23.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 222.7777777777778 52.55555555555556 9087.283564814816
24.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 236.11111111111114 55.488888888888894 10232.157638888893
25.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 249.44444444444449 58.42222222222223 11445.298379629632
26.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 262.7777777777778 61.35555555555557 12726.705787037045
27.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 276.11111111111114 64.28888888888889 14076.379861111116
28.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 289.44444444444446 67.22222222222223 15494.320601851852
29.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 302.77777777777777 70.15555555555555 16980.52800925926
30.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 316.1111111111111 73.08888888888889 18535.00208333333
31.012736127363436 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 329.4444444444444 76.02222222222221 20157.742824074066
32.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 342.7777777777777 78.95555555555555 21848.750231481474
33.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 356.11111111111103 81.88888888888887 23608.024305555547
34.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 369.44444444444434 84.8222222222222 25435.56504629628
35.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 382.77777777777766 87.75555555555553 27331.372453703683
36.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 396.111111111111 90.68888888888885 29295.446527777756
37.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 409.4444444444443 93.62222222222219 31327.787268518492
38.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 422.7777777777776 96.55555555555551 33428.39467592589
39.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 436.1111111111109 99.48888888888885 35597.26874999996
40.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 449.44444444444423 102.42222222222217 37834.409490740705
41.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 462.77777777777754 105.3555555555555 40139.81689814811
42.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 476.11111111111086 108.28888888888885 42513.49097222218
43.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 489.4444444444442 111.22222222222216 44955.43171296291
44.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 502.7777777777775 114.15555555555551 47465.63912037031
45.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 516.1111111111109 117.08888888888885 50044.11319444439
46.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 529.4444444444442 120.02222222222218 52690.853935185136
47.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 542.7777777777776 122.95555555555552 55405.86134259255
48.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 1.4722222222222223 556.111111111111 125.6222222222222 58240.23171296294
49.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 2.666666666666667 569.4444444444443 128.52777777777777 61070.26080246911
50.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 4.0 582.7777777777777 131.4611111111111 63959.93117283949
51.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 5.333333333333333 596.1111111111111 134.39444444444445 66917.86820987654
52.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 6.666666666666666 609.4444444444445 137.32777777777778 69944.07191358025
53.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 7.999999999999999 622.7777777777778 140.26111111111112 73038.54228395064
54.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 636.1111111111112 143.19444444444449 76201.27932098768
55.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 649.4444444444446 146.1277777777778 79432.2830246914
56.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 662.7777777777779 149.06111111111116 82731.55339506178
57.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 676.1111111111113 151.9944444444445 86099.09043209882
58.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 689.4444444444447 154.92777777777783 89534.89413580255
59.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 702.777777777778 157.86111111111114 93038.96450617292
60.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 716.1111111111114 160.7944444444445 96611.30154320998
61.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 729.4444444444448 163.72777777777785 100251.90524691368
62.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 742.7777777777782 166.6611111111112 103960.77561728409
63.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 756.1111111111115 169.59444444444455 107737.91265432112
64.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 769.4444444444449 172.52777777777786 111583.31635802484
65.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 782.7777777777783 175.46111111111122 115496.9867283952
66.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 796.1111111111117 178.39444444444456 119478.9237654323
67.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 809.444444444445 181.3277777777779 123529.12746913597
68.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 822.7777777777784 184.26111111111123 127647.59783950636
69.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 836.1111111111118 187.19444444444457 131834.33487654343
70.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 849.4444444444451 190.12777777777794 136089.33858024713
71.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 862.7777777777785 193.06111111111125 140412.60895061755
72.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 876.1111111111119 195.99444444444458 144804.14598765457
73.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 889.4444444444453 198.92777777777795 149263.9496913583
74.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 902.7777777777786 201.86111111111126 153792.02006172872
75.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 916.111111111112 204.79444444444462 158388.35709876576
76.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 929.4444444444454 207.72777777777796 163052.96080246946
77.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 942.7777777777787 210.66111111111132 167785.83117283988
78.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 956.1111111111121 213.59444444444463 172586.9682098769
79.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 969.4444444444455 216.52777777777797 177456.37191358066
80.01273612736344 -4.00 0.00 -3.14 2.54 4157.027027027025 4192.8378378378375 4184.115990990991 108.40492231736292 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62180930930931 0.06145403759487722 8.472222222222221 982.7777777777789 219.4611111111113 182394.042283951
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:04+0000 #
#####################################################################
