#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 48, randomAugmentedSeed = 1048
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006714417630958 -0.224 -0.174 -0.188 0.000261 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 3.0277777777777777 1.3555555555555554 2.2952932098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.006714417630958 -0.224 -0.174 -0.188 0.000261 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 3.0277777777777777 1.4944444444444445 2.210416666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.006714417630958 -0.224 -0.174 -0.188 0.000261 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 3.0277777777777777 1.6333333333333333 2.318441358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.006714417630958 -0.224 -0.174 -0.188 0.000261 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 3.0277777777777777 1.7722222222222221 2.619367283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.006714417630958 -0.218 -0.196 -0.201 8.09e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 3.0833333333333335 1.8166666666666664 2.7517746913580243 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.6666666666666665 8.0 9.333333333333334
14.006714417630958 -0.218 -0.196 -0.201 8.09e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 3.7777777777777777 2.094444444444444 3.737499999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.006714417630958 -0.218 -0.196 -0.201 8.09e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 4.472222222222222 2.3722222222222222 5.0125771604938265 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.00671441763096 -0.218 -0.196 -0.201 8.09e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 5.166666666666667 2.65 6.577006172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.00671441763096 -0.218 -0.196 -0.201 8.09e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 5.861111111111112 2.927777777777778 8.430787037037039 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.00671441763096 -0.199 -0.174 -0.182 0.000137 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 6.555555555555556 3.2055555555555557 10.573919753086422 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.00671441763096 -0.199 -0.174 -0.182 0.000137 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 7.250000000000001 3.4833333333333334 13.006404320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.00671441763096 -0.199 -0.174 -0.182 0.000137 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 7.9444444444444455 3.7611111111111115 15.728240740740745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.00671441763096 -0.199 -0.174 -0.182 0.000137 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 8.63888888888889 4.038888888888889 18.73942901234568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.00671441763096 -0.199 -0.174 -0.182 0.000137 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 9.333333333333334 4.316666666666667 22.039969135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 10.027777777777779 4.594444444444445 25.62986111111112 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 10.722222222222223 4.872222222222223 29.509104938271616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 11.416666666666668 5.15 33.67770061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 12.111111111111112 5.427777777777778 38.135648148148164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 12.805555555555557 5.705555555555557 42.88294753086421 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 13.500000000000002 5.983333333333334 47.919598765432106 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 14.194444444444446 6.261111111111112 53.245601851851866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 14.888888888888891 6.53888888888889 58.86095679012348 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 15.583333333333336 6.816666666666668 64.76566358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 16.27777777777778 7.094444444444444 70.95972222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 16.97222222222222 7.372222222222223 77.44313271604938 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 17.666666666666664 7.6499999999999995 84.2158950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 18.361111111111107 7.927777777777777 91.27800925925925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 19.05555555555555 8.205555555555554 98.62947530864193 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 19.749999999999993 8.48333333333333 106.27029320987647 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 20.444444444444436 8.76111111111111 114.20046296296289 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 21.13888888888888 9.038888888888886 122.41998456790114 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 21.83333333333332 9.316666666666663 130.92885802469124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 22.527777777777764 9.59444444444444 139.72708333333318 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 23.222222222222207 9.872222222222216 148.81466049382698 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 23.91666666666665 10.09444444444444 152.1263888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.333333333333334 40.0 158.33333333333334
44.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 24.611111111111093 10.372222222222216 154.76141975308622 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 25.305555555555536 10.649999999999993 157.6858024691356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 25.99999999999998 10.927777777777772 160.8995370370368 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00671441763096 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 26.69444444444442 11.205555555555549 164.40262345678988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00671441763096 -0.224 -0.199 -0.214 0.000160 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 27.388888888888864 11.483333333333325 168.1950617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00671441763096 -0.224 -0.199 -0.214 0.000160 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 28.083333333333307 11.761111111111104 172.27685185185157 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00671441763096 -0.224 -0.199 -0.214 0.000160 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051409 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963163 0.0 28.77777777777775 12.03888888888888 176.6479938271602 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
