#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 5, randomAugmentedSeed = 1005
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.00463541478644669 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0046354147864467 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0046354147864465 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0046354147864465 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.3297297297295 10.15047479912439 0.0 1.0 0.16 0.07749999999999999 99.65894465894463 99.82947232947232 99.76975546975545 0.005754237414470357 0.0 1.3888888888888888 0.3111111111111111 0.3682098765432098 0.0 5.0 2.5 5.0 12.5 0.0 6.0 2.0 6.0 12.0
4.0046354147864465 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.254054054054 20.369369369370087 0.0 1.0 0.16 0.07749999999999999 99.48841698841696 99.82947232947232 99.74414414414413 0.011547261547262532 0.027777777777777776 3.8888888888888893 1.6833333333333336 4.0700617283950615 9.0 14.0 11.5 23.0 12.5 1.0 8.0 5.666666666666667 17.0 16.333333333333336
5.0046354147864465 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.178378378378 38.201728755783094 0.0 1.0 0.16 0.07749999999999999 99.31788931788928 99.82947232947232 99.71853281853281 0.02165630881847178 0.08333333333333333 7.777777777777779 3.066666666666667 13.723225308641979 9.0 14.0 11.5 23.0 12.5 2.0 9.0 6.333333333333333 19.0 14.333333333333332
6.0046354147864465 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.102702702702 63.647552958363384 0.0 1.0 0.16 0.07749999999999999 99.14736164736159 99.82947232947232 99.69292149292149 0.03608137922809856 0.1388888888888889 11.666666666666668 4.45 29.33657407407408 9.0 14.0 11.5 23.0 12.5 2.0 9.0 6.333333333333333 19.0 14.333333333333332
7.0046354147864465 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.027027027027 96.70684197711097 0.0 1.0 0.16 0.07749999999999999 98.97683397683392 99.82947232947232 99.66731016731016 0.054822472776141336 0.19444444444444445 15.555555555555557 5.833333333333334 50.91010802469137 9.0 14.0 11.5 23.0 12.5 2.0 9.0 6.333333333333333 19.0 14.333333333333332
8.004635414786446 -1.35 0.00 -0.171 0.110 4157.027027027025 4192.8378378378375 4184.989189189189 98.42482347211894 0.0 0.5 0.12 0.047499999999999994 98.97683397683392 99.82947232947232 99.64259974259974 0.05579638518827639 0.25 16.666666666666668 6.416666666666667 59.5246913580247 4.0 5.0 4.5 9.0 0.5 2.0 9.0 5.0 15.0 13.0
