#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:04+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 22, randomAugmentedSeed = 32
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
38.01006025687072 -2.38 -0.380 -1.95 0.647 4088.3783783783856 4095.540540540548 4094.462274774782 4.135251374146799 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48719701844719 0.002344246810740936 0.0 471.38888888888863 94.27777777777773 44441.4969135802
39.01006025687072 -2.38 -0.380 -1.95 0.647 4085.675675675683 4092.8378378378457 4091.7595720720797 4.135251374146799 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.42284695409714 0.0023442468107404473 0.0 484.72222222222194 96.94444444444439 46991.12654320982
40.01006025687072 -2.38 -0.380 -1.95 0.647 4082.9729729729806 4090.135135135143 4089.056869369377 4.135251374146799 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.35849688974707 0.0023442468107410237 0.0 498.05555555555526 99.61111111111106 49611.86728395056
41.01006025687072 -2.38 -0.380 -1.95 0.647 4080.270270270278 4087.4324324324407 4086.3541666666747 4.135251374146799 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.29414682539702 0.0023442468107415103 0.0 511.3888888888886 102.27777777777771 52303.7191358024
42.01006025687072 -2.38 -0.380 -1.95 0.647 4077.5675675675757 4084.729729729738 4083.651463963972 4.135251374146799 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.22979676104696 0.002344246810740936 0.0 524.722222222222 104.94444444444439 55066.68209876537
43.01006025687072 -4.38 -0.380 -3.51 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 528.333333333333 106.94444444444439 55497.83950617277
44.01006025687072 -4.38 -0.380 -3.51 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 541.6666666666664 112.27777777777773 57690.06172839501
45.01006025687072 -4.38 -0.380 -3.51 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 554.9999999999998 117.61111111111107 59988.9506172839
46.01006025687072 -4.38 -0.380 -3.51 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 568.3333333333331 122.9444444444444 62394.506172839465
47.01006025687072 -4.38 -0.380 -3.51 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 581.6666666666665 128.27777777777774 64906.7283950617
48.01006025687072 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 594.9999999999999 133.6111111111111 67525.61728395059
49.01006025687072 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 608.3333333333333 138.94444444444443 70251.17283950615
50.01006025687072 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 621.6666666666666 144.27777777777777 73083.39506172838
51.01006025687072 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 635.0 149.61111111111111 76022.28395061729
52.01006025687072 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 648.3333333333334 154.94444444444446 79067.83950617285
53.01006025687072 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 661.6666666666667 160.27777777777777 82220.06172839509
54.01006025687072 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 675.0000000000001 165.61111111111114 85478.95061728399
55.01006025687072 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 688.3333333333335 170.94444444444446 88844.50617283955
56.01006025687072 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 701.6666666666669 176.2777777777778 92316.72839506177
57.01006025687072 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 715.0000000000002 181.61111111111117 95895.61728395068
58.01006025687072 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 728.3333333333336 186.9444444444445 99581.17283950627
59.01006025687072 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 741.666666666667 192.27777777777786 103373.39506172849
60.01006025687072 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 755.0000000000003 197.6111111111112 107272.28395061738
61.01006025687072 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 768.3333333333337 202.94444444444454 111277.83950617294
62.01006025687072 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 781.6666666666671 208.27777777777783 115390.06172839519
63.01006025687072 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 795.0000000000005 213.6111111111112 119608.95061728408
64.01006025687073 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 808.3333333333338 218.94444444444457 123934.50617283967
65.01006025687073 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 821.6666666666672 224.2777777777779 128366.72839506189
66.01006025687073 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 835.0000000000006 229.61111111111126 132905.61728395082
67.01006025687073 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 848.3333333333339 234.94444444444457 137551.17283950635
68.01006025687073 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 861.6666666666673 240.2777777777779 142303.3950617286
69.01006025687073 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 875.0000000000007 245.61111111111126 147162.28395061748
70.01006025687073 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 888.333333333334 250.94444444444457 152127.83950617307
71.01006025687073 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 901.6666666666674 256.27777777777794 157200.06172839532
72.01006025687073 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 915.0000000000008 261.6111111111113 162378.95061728422
73.01006025687073 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 915.0000000000008 261.8055555555557 162251.96759259282
74.01006025687073 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 915.0000000000008 262.3388888888891 161905.61203703727
75.01006025687073 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 915.0000000000008 262.8722222222224 161562.10092592618
76.01006025687073 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 915.0000000000008 263.4055555555557 161221.43425925952
77.01006025687073 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 915.0000000000008 263.9388888888891 160883.6120370373
78.01006025687073 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 915.0000000000008 264.4722222222224 160548.63425925953
79.01006025687073 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 915.0000000000008 265.0055555555557 160216.50092592617
80.01006025687073 -4.00 0.00 -3.13 2.59 4077.5675675675757 4084.729729729738 4083.088400900909 9.254300843397536 0.0 0.0 0.0 0.0 97.08494208494228 97.25546975546996 97.2163904976407 0.005246202292175264 0.0 915.0000000000008 265.538888888889 159887.2120370373
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:04+0000 #
#####################################################################
