#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:05+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 83, randomAugmentedSeed = 10083
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028437451577463246 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0028437451577463 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0028437451577465 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731822 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250099E-4 0.0 0.0 0.0 0.0
3.0028437451577465 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4185.824887387386 3.2515111071396783 0.0 1.0 0.8958333333333333 0.09530141843971632 99.48841698841696 99.82947232947232 99.6624973187473 0.0018432602648185406 0.0 1.1111111111111112 0.22222222222222224 0.2469135802469136
4.0028437451577465 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4179.408783783782 12.278433551436544 0.0 1.0 0.8958333333333333 0.09530141843971632 99.31788931788928 99.82947232947232 99.50973294723292 0.006960563237775928 0.0 2.7777777777777777 0.5777777777777777 1.5136574074074076
5.0028437451577465 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4172.9926801801785 31.082627157062504 0.0 1.0 0.8958333333333333 0.09530141843971632 99.14736164736159 99.82947232947232 99.35696857571854 0.017620536937110257 0.0 4.444444444444445 0.9333333333333333 3.8570987654320987
6.0028437451577465 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4166.576576576575 59.66409192401756 0.0 1.0 0.8958333333333333 0.09530141843971632 98.97683397683392 99.82947232947232 99.20420420420415 0.03382318136282273 0.0 6.111111111111112 1.288888888888889 7.27723765432099
7.0028437451577465 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4160.160472972971 98.02282785230172 0.0 1.0 0.8958333333333333 0.09530141843971632 98.80630630630624 99.82947232947232 99.05143983268978 0.05556849651491105 0.0 7.777777777777779 1.6444444444444446 11.774074074074075
8.002843745157747 -1.35 0.00 -1.21 0.155 4142.7027027027 4192.8378378378375 4153.744369369367 146.15883494191502 0.0 1.0 0.8958333333333333 0.09530141843971632 98.63577863577856 99.82947232947232 98.8986754611754 0.08285648239337616 0.0 8.611111111111112 1.8333333333333335 14.383101851851855
