#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:50+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 6
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.004885589795766 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4187.108108108107 41.53427075724286 0.0 1.0 0.2 0.08333333333333336 99.31788931788928 99.82947232947232 99.69305019305018 0.023545504964424063 0.6944444444444442 40.55555555555556 9.950000000000001 295.2466820987654 6.0 9.0 7.5 15.0 4.5 5.0 10.0 8.333333333333334 25.0 8.333333333333332
11.004885589795766 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4185.675675675676 70.99159970781348 0.0 1.0 0.2 0.08333333333333336 99.14736164736159 99.82947232947232 99.65894465894465 0.04024467103617669 0.972222222222222 43.05555555555556 10.922222222222222 326.7976080246914 6.0 9.0 7.5 15.0 4.5 5.0 10.0 8.333333333333334 25.0 8.333333333333332
12.004885589795766 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.243243243243 109.51272218163662 0.0 1.0 0.2 0.08333333333333336 98.97683397683392 99.82947232947232 99.62483912483913 0.06208204205308307 1.2499999999999998 45.55555555555556 11.894444444444444 360.58618827160495 6.0 9.0 7.5 15.0 4.5 5.0 10.0 8.333333333333334 25.0 8.333333333333332
13.004885589795766 -1.35 0.00 -0.227 0.128 4152.567567567566 4192.8378378378375 4183.097297297297 128.09520331141348 0.0 1.0 0.14 0.07333333333333332 98.87065637065633 99.82947232947232 99.5975546975547 0.07261632840782999 1.3888888888888886 47.5 12.761111111111111 387.8640432098765 7.0 7.0 7.0 14.0 0.0 3.0 7.0 5.333333333333333 16.0 4.333333333333333
14.004885589795766 -1.35 0.00 -0.227 0.128 4148.1081081081065 4192.8378378378375 4182.0594594594595 152.49312149987063 0.0 1.0 0.14 0.07333333333333332 98.76447876447872 99.82947232947232 99.57284427284428 0.08644734778904341 1.4722222222222219 49.72222222222222 13.85 420.0264660493827 8.0 9.0 8.5 17.0 0.5 3.0 12.0 8.666666666666666 26.0 24.333333333333336
15.004885589795766 -1.35 0.00 -0.227 0.128 4143.648648648647 4192.8378378378375 4181.021621621621 185.11090820549325 0.0 1.0 0.14 0.07333333333333332 98.65830115830113 99.82947232947232 99.54813384813384 0.10493815657907841 1.5555555555555551 51.94444444444444 14.93888888888889 454.92453703703706 8.0 9.0 8.5 17.0 0.5 3.0 12.0 8.666666666666666 26.0 24.333333333333336
16.004885589795766 -1.35 0.00 -0.227 0.128 4139.189189189188 4192.8378378378375 4179.983783783784 225.94856342828143 0.0 1.0 0.14 0.07333333333333332 98.55212355212353 99.82947232947232 99.52342342342342 0.12808875477793777 1.6388888888888884 54.166666666666664 16.02777777777778 492.55825617283944 8.0 9.0 8.5 17.0 0.5 3.0 12.0 8.666666666666666 26.0 24.333333333333336
17.004885589795766 -1.35 0.00 -0.227 0.128 4134.729729729729 4192.8378378378375 4178.945945945946 275.0060871682352 0.0 1.0 0.14 0.07333333333333332 98.44594594594594 99.82947232947232 99.498712998713 0.15589914238562078 1.7222222222222217 56.38888888888889 17.116666666666667 532.9276234567903 8.0 9.0 8.5 17.0 0.5 3.0 12.0 8.666666666666666 26.0 24.333333333333336
18.004885589795766 -1.35 0.00 -0.168 0.119 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 61.66666666666667 18.272222222222226 638.980864197531 0.0 19.0 9.5 19.0 180.5 0.0 18.0 6.0 18.0 108.0
19.004885589795766 -1.35 0.00 -0.168 0.119 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 68.61111111111111 19.8 794.605864197531 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.004885589795766 -1.35 0.00 -0.168 0.119 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 75.55555555555556 21.32777777777778 968.7493827160492 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.004885589795766 -1.35 0.00 -0.168 0.119 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 82.5 22.855555555555554 1161.4114197530864 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.004885589795766 -1.35 0.00 -0.168 0.119 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 89.44444444444444 24.383333333333333 1372.5919753086416 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.004885589795766 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 96.38888888888889 25.91111111111111 1602.2910493827158 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.004885589795766 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 103.33333333333333 27.43888888888889 1850.5086419753088 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.004885589795766 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 110.27777777777777 28.96666666666667 2117.2447530864197 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.004885589795766 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 117.22222222222221 30.49444444444444 2402.499382716049 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.004885589795766 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 124.16666666666666 32.02222222222222 2706.2725308641975 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.004885589795766 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 131.11111111111111 33.550000000000004 3028.5641975308645 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.004885589795766 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 138.05555555555557 35.07777777777778 3369.3743827160497 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.004885589795766 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 145.00000000000003 36.60555555555556 3728.703086419755 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.004885589795766 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 151.94444444444449 38.13333333333335 4106.550308641977 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 158.88888888888894 39.661111111111126 4502.9160493827185 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 165.8333333333334 41.188888888888904 4917.80030864198 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 172.77777777777786 42.71666666666668 5351.2030864197595 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 179.7222222222223 44.24444444444446 5803.124382716055 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 186.66666666666677 45.77222222222225 6273.564197530873 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 193.61111111111123 47.30000000000002 6762.522530864207 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 200.55555555555569 48.827777777777804 7269.999382716059 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 207.50000000000014 50.35555555555558 7795.994753086431 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 214.4444444444446 51.88333333333336 8340.508641975322 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 221.38888888888906 53.41111111111115 8903.54104938273 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 228.3333333333335 54.938888888888926 9485.091975308658 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 235.27777777777797 56.466666666666704 10085.161419753105 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 242.22222222222243 57.994444444444476 10703.749382716069 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 249.16666666666688 59.52222222222226 11340.85586419755 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 256.1111111111113 61.05000000000003 11996.480864197549 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 263.05555555555577 62.57777777777782 12670.62438271607 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 270.0000000000002 64.1055555555556 13363.28641975311 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 276.9444444444447 65.63333333333338 14074.466975308667 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00488558979576 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4178.767567567567 288.2157292427403 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4944658944659 0.1633876016115304 1.7222222222222217 283.88888888888914 67.16111111111115 14804.166049382742 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:51+0000 #
#####################################################################
