#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:58+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 47
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 100.83333333333334 32.0 2120.733024691358
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 112.77777777777779 34.666666666666664 2577.5617283950614
18.001133733261245 -0.700 -0.700 -0.700 0.00 4114.324324324329 4121.486486486491 4120.774211711716 2.127457208503031 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11367170742182 0.001206041501418918 0.0 124.72222222222223 37.05555555555556 3072.5925925925926
19.001133733261245 -0.700 -0.700 -0.700 0.00 4109.86486486487 4117.027027027032 4116.314752252257 2.127457208503031 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00749410124422 0.0012060415014186294 0.0 136.66666666666669 39.47222222222222 3621.994598765433
20.001133733261245 -0.700 -0.700 -0.700 0.00 4105.40540540541 4112.567567567573 4111.855292792798 2.127457208503031 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90131649506661 0.001206041501418918 0.0 148.61111111111114 41.88888888888889 4228.140432098768
21.001133733261245 -0.700 -0.700 -0.700 0.00 4100.945945945951 4108.108108108114 4107.3958333333385 2.127457208503031 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79513888888903 0.0012060415014192975 0.0 160.5555555555556 44.30555555555556 4891.030092592595
22.001133733261245 -0.700 -0.700 -0.700 0.00 4096.486486486492 4103.648648648655 4102.936373873879 2.127457208503031 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68896128271142 0.001206041501418918 0.0 172.50000000000006 46.722222222222236 5610.663580246918
23.001133733261245 -0.700 -0.700 -0.700 0.00 4092.0270270270325 4099.1891891891955 4098.47691441442 2.1274572085031562 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58278367653382 0.001206041501419011 0.0 184.4444444444445 49.11111111111112 6390.370370370375
24.001133733261245 -0.700 -0.700 -0.700 0.00 4087.567567567573 4094.729729729736 4094.017454954961 2.12745720850316 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47660607035621 0.001206041501419011 0.0 196.38888888888897 51.77777777777779 7233.433641975314
25.001133733261245 -0.700 -0.700 -0.700 0.00 4083.1081081081134 4090.2702702702763 4089.5579954955015 2.12745720850316 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.3704284641786 0.001206041501419011 0.0 208.33333333333343 54.444444444444464 8131.018518518526
26.001133733261245 -0.700 -0.700 -0.700 0.00 4078.6486486486538 4085.8108108108167 4085.098536036042 2.12745720850316 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26425085800099 0.001206041501419011 0.0 220.27777777777789 57.11111111111113 9083.125000000007
27.001133733261245 -0.700 -0.700 -0.700 0.00 4074.189189189194 4081.351351351357 4080.6390765765823 2.12745720850316 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.15807325182338 0.001206041501419011 0.0 232.22222222222234 59.7777777777778 10089.753086419763
28.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4069.7297297297346 4076.8918918918976 4076.1796171171227 2.12745720850316 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05189564564577 0.001206041501419011 0.0 244.1666666666668 62.44444444444447 11150.902777777792
29.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4065.270270270275 4072.432432432438 4071.720157657663 2.12745720850316 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94571803946816 0.001206041501419011 0.0 256.11111111111126 65.11111111111113 12266.574074074086
30.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4060.8108108108154 4067.9729729729784 4067.2606981982035 2.12745720850316 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.83954043329055 0.001206041501419011 0.0 268.0555555555557 67.7777777777778 13436.766975308657
31.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4056.351351351356 4063.513513513519 4062.801238738744 2.12745720850316 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73336282711294 0.001206041501419011 0.0 280.00000000000017 70.44444444444449 14661.4814814815
32.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4051.891891891896 4059.054054054059 4058.3417792792843 2.12745720850316 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62718522093533 0.001206041501419011 0.0 291.9444444444446 73.11111111111114 15940.717592592613
33.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4047.4324324324366 4054.5945945945996 4053.8823198198247 2.12745720850316 0.5 0.5 0.5 0.0 96.36743886743898 96.53796653796665 96.52100761475772 0.001206041501418918 0.0 303.888888888889 75.7777777777778 17274.47530864199
34.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4042.972972972977 4050.13513513514 4049.422860360365 2.12745720850316 0.5 0.5 0.5 0.0 96.26126126126135 96.43178893178904 96.41483000858013 0.0012060415014187224 0.0 315.8333333333335 78.44444444444447 18662.75462962965
35.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4038.5135135135174 4045.6756756756804 4044.9634009009055 2.12745720850316 0.5 0.5 0.5 0.0 96.15508365508376 96.32561132561143 96.3086524024025 0.001206041501418918 0.0 327.77777777777794 81.11111111111113 20105.555555555573
36.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4034.054054054058 4041.216216216221 4040.503941441446 2.12745720850316 0.5 0.5 0.5 0.0 96.04890604890613 96.21943371943384 96.2024747962249 0.0012060415014191039 0.0 339.7222222222224 83.7777777777778 21602.878086419776
37.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4029.594594594598 4036.756756756761 4036.0444819819863 2.12745720850316 0.5 0.5 0.5 0.0 95.94272844272854 96.11325611325621 96.09629719004728 0.001206041501418918 0.0 351.66666666666686 86.44444444444449 23154.72222222225
38.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4025.1351351351386 4032.2972972973016 4031.5850225225267 2.12745720850316 0.5 0.5 0.5 0.0 95.83655083655091 96.00707850707862 95.99011958386969 0.0012060415014191039 0.0 363.6111111111113 89.11111111111114 24761.08796296299
39.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4020.675675675679 4027.837837837842 4027.125563063067 2.12745720850316 0.5 0.5 0.5 0.0 95.73037323037332 95.900900900901 95.88394197769206 0.001206041501418918 0.0 375.55555555555577 91.7777777777778 26421.975308642002
40.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4016.2162162162194 4023.3783783783824 4022.6661036036076 2.12745720850316 0.5 0.5 0.5 0.0 95.62419562419569 95.7947232947234 95.77776437151446 0.0012060415014191039 0.0 387.5000000000002 94.44444444444449 28137.384259259296
41.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4011.75675675676 4018.918918918923 4018.206644144148 2.12745720850316 0.5 0.5 0.5 0.0 95.5180180180181 95.68854568854577 95.67158676533684 0.001206041501418918 0.0 399.4444444444447 97.11111111111116 29907.314814814858
42.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4007.2972972973002 4014.4594594594632 4013.7471846846884 2.12745720850316 0.5 0.5 0.5 0.0 95.41184041184049 95.58236808236818 95.56540915915924 0.001206041501419011 0.0 411.38888888888914 99.77777777777781 31731.76697530868
43.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4002.8378378378407 4010.0000000000036 4009.2877252252288 2.12745720850316 0.5 0.5 0.5 0.0 95.30566280566288 95.47619047619055 95.45923155298163 0.0012060415014186294 0.0 423.3333333333336 102.44444444444449 33610.74074074079
44.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3998.378378378381 4005.540540540544 4004.828265765769 2.12745720850316 0.5 0.5 0.5 0.0 95.19948519948527 95.37001287001296 95.35305394680402 0.001206041501419011 0.0 435.27777777777806 105.11111111111116 35544.23611111115
45.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3993.9189189189215 4001.0810810810844 4000.3688063063096 2.12745720850316 0.5 0.5 0.5 0.0 95.09330759330766 95.26383526383533 95.24687634062641 0.0012060415014186294 0.0 447.2222222222225 107.77777777777781 37532.2530864198
46.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3989.459459459462 3996.621621621625 3995.90934684685 2.12745720850316 0.5 0.5 0.5 0.0 94.98712998713005 95.15765765765774 95.1406987344488 0.001206041501419011 0.0 459.16666666666697 110.4444444444445 39574.791666666715
47.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3985.0000000000023 3992.1621621621653 3991.4498873873904 2.12745720850316 0.5 0.5 0.5 0.0 94.88095238095244 95.05148005148013 95.0345211282712 0.001206041501419011 0.0 471.1111111111114 113.11111111111117 41671.851851851905
48.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3980.5405405405427 3987.7027027027057 3986.990427927931 2.12745720850316 0.5 0.5 0.5 0.0 94.77477477477483 94.94530244530252 94.92834352209358 0.001206041501419011 0.0 482.7777777777781 115.72222222222229 43772.438271605
49.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3976.081081081083 3983.243243243246 3982.530968468471 2.12745720850316 0.5 0.5 0.5 0.0 94.66859716859722 94.8391248391249 94.82216591591597 0.001206041501419011 0.0 494.4444444444448 118.38888888888896 45921.92901234574
50.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3971.6216216216235 3978.7837837837865 3978.0715090090116 2.12745720850316 0.5 0.5 0.5 0.0 94.5624195624196 94.7329472329473 94.71598830973836 0.001206041501419011 0.0 506.1111111111115 121.05555555555563 48123.08641975316
51.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3967.162162162164 3974.324324324327 3973.612049549552 2.12745720850316 0.5 0.5 0.5 0.0 94.456241956242 94.62676962676969 94.60981070356075 0.001206041501419011 0.0 517.7777777777782 123.72222222222229 50375.910493827236
52.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3962.7027027027043 3969.8648648648673 3969.1525900900924 2.12745720850316 0.5 0.5 0.5 0.0 94.35006435006439 94.52059202059208 94.50363309738314 0.001206041501419011 0.0 529.4444444444448 126.38888888888896 52680.40123456797
53.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3958.2432432432447 3965.4054054054077 3964.693130630633 2.12745720850316 0.5 0.5 0.5 0.0 94.24388674388678 94.41441441441447 94.39745549120553 0.001206041501419011 0.0 541.1111111111114 129.0555555555556 55036.558641975374
54.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3953.783783783785 3960.945945945948 3960.2336711711732 2.12745720850316 0.5 0.5 0.5 0.0 94.13770913770917 94.30823680823686 94.29127788502792 0.001206041501419011 0.0 552.777777777778 131.72222222222226 57444.38271604943
55.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3949.3243243243255 3956.4864864864885 3955.7742117117136 2.12745720850316 0.5 0.5 0.5 0.0 94.03153153153157 94.20205920205925 94.18510027885031 0.001206041501418918 0.0 564.4444444444447 134.3888888888889 59903.87345679017
56.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3944.864864864866 3952.027027027029 3951.314752252254 2.12745720850316 0.5 0.5 0.5 0.0 93.92535392535395 94.09588159588164 94.07892267267272 0.0012060415014187224 0.0 576.1111111111113 137.05555555555557 62415.030864197586
57.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3940.4054054054063 3947.5675675675693 3946.8552927927944 2.12745720850316 0.5 0.5 0.5 0.0 93.81917631917635 93.98970398970403 93.9727450664951 0.001206041501418918 0.0 587.7777777777779 139.72222222222223 64977.854938271645
58.00113373326124 -0.700 -0.700 -0.700 0.00 3935.9459459459467 3943.1081081081097 3942.395833333335 2.12745720850316 0.5 0.5 0.5 0.0 93.71299871299873 93.88352638352642 93.8665674603175 0.0012060415014187224 0.0 599.4444444444446 142.3888888888889 67592.34567901237
59.00113373326124 -0.700 -0.700 -0.700 0.00 3931.486486486487 3938.64864864865 3937.9363738738753 2.12745720850316 0.5 0.5 0.5 0.0 93.60682110682113 93.7773487773488 93.76038985413987 0.001206041501418918 0.0 611.1111111111112 145.0555555555556 70258.50308641978
60.00113373326124 -0.700 -0.700 -0.700 0.00 3927.0270270270275 3934.1891891891905 3933.4769144144157 2.12745720850316 0.5 0.5 0.5 0.0 93.5006435006435 93.67117117117121 93.65421224796228 0.0012060415014191039 0.0 622.7777777777778 147.72222222222223 72976.32716049385
61.00113373326124 -0.700 -0.700 -0.700 0.00 3922.567567567568 3929.729729729731 3929.017454954956 2.12745720850316 0.5 0.5 0.5 0.0 93.39446589446591 93.56499356499359 93.54803464178465 0.001206041501418918 0.0 634.4444444444445 150.38888888888889 75745.81790123456
62.00113373326124 -0.700 -0.700 -0.700 0.00 3918.1081081081084 3925.2702702702713 3924.5579954954965 2.12745720850316 0.5 0.5 0.5 0.0 93.28828828828829 93.45881595881599 93.44185703560706 0.0012060415014191039 0.0 646.1111111111111 153.05555555555554 78566.97530864197
63.00113373326124 -0.700 -0.700 -0.700 0.00 3913.6486486486488 3920.8108108108117 3920.098536036037 2.12745720850316 0.5 0.5 0.5 0.0 93.18211068211069 93.35263835263838 93.33567942942945 0.0012060415014192975 0.0 657.7777777777777 155.49999999999997 81460.04629629628
64.00113373326124 -0.700 -0.700 -0.700 0.00 3909.189189189189 3916.351351351352 3915.6390765765773 2.12745720850316 0.5 0.5 0.5 0.0 93.07593307593307 93.24646074646077 93.22950182325184 0.0012060415014191039 0.0 669.7222222222222 158.01666666666665 84470.91033950617
65.00113373326124 -0.700 -0.700 -0.700 0.00 3904.7297297297296 3911.8918918918926 3911.1796171171177 2.12745720850316 0.5 0.5 0.5 0.0 92.96975546975547 93.14028314028316 93.12332421707423 0.0012060415014192975 0.0 681.6666666666666 160.53333333333333 87537.43302469136
66.00113373326124 -0.700 -0.700 -0.700 0.00 3900.27027027027 3907.432432432433 3906.720157657658 2.12745720850316 0.5 0.5 0.5 0.0 92.86357786357786 93.03410553410555 93.01714661089662 0.001206041501419011 0.0 693.6111111111111 163.05 90659.61435185187
67.00113373326124 -0.700 -0.700 -0.700 0.00 3895.8108108108104 3902.9729729729734 3902.2606981981985 2.12745720850316 0.5 0.5 0.5 0.0 92.75740025740025 92.92792792792794 92.910969004719 0.001206041501419011 0.0 705.5555555555555 165.56666666666666 93837.45432098763
68.00113373326124 -0.700 -0.700 -0.700 0.00 3891.351351351351 3898.5135135135138 3897.801238738739 2.12745720850316 0.5 0.5 0.5 0.0 92.65122265122264 92.82175032175033 92.8047913985414 0.001206041501419011 0.0 717.5 168.07222222222222 97075.58009259259
69.00113373326124 -0.700 -0.700 -0.700 0.00 3886.891891891891 3894.054054054054 3893.3417792792793 2.12745720850316 0.5 0.5 0.5 0.0 92.54504504504503 92.71557271557272 92.69861379236379 0.001206041501419011 0.0 729.4444444444445 170.6888888888889 100356.05339506174
70.00113373326124 -0.700 -0.700 -0.700 0.00 3882.4324324324316 3889.5945945945946 3888.8823198198197 2.12745720850316 0.5 0.5 0.5 0.0 92.43886743886742 92.60939510939511 92.59243618618618 0.001206041501419011 0.0 741.3888888888889 173.30555555555557 103691.36188271607
71.00113373326124 -0.700 -0.700 -0.700 0.00 3877.972972972972 3885.135135135135 3884.42286036036 2.12745720850316 0.5 0.5 0.5 0.0 92.33268983268981 92.5032175032175 92.48625858000857 0.001206041501419011 0.0 753.3333333333334 175.92222222222222 107081.50555555556
72.00113373326124 -0.700 -0.700 -0.700 0.00 3873.5135135135124 3880.6756756756754 3879.9634009009005 2.12745720850316 0.5 0.5 0.5 0.0 92.2265122265122 92.39703989703989 92.38008097383096 0.001206041501419011 0.0 765.2777777777778 178.53888888888892 110526.48441358029
73.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3869.054054054053 3876.216216216216 3875.503941441441 2.12745720850316 0.5 0.5 0.5 0.0 92.12033462033459 92.29086229086228 92.27390336765335 0.001206041501419011 0.0 777.2222222222223 180.93333333333337 114056.662654321
74.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3864.594594594593 3871.756756756756 3871.0444819819813 2.12745720850316 0.5 0.5 0.5 0.0 92.01415701415698 92.18468468468467 92.16772576147574 0.001206041501419011 0.0 789.1666666666667 183.35000000000002 117633.75138888891
75.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3860.1351351351336 3867.2972972972966 3866.5850225225217 2.12745720850316 0.5 0.5 0.5 0.0 91.90797940797937 92.07850707850707 92.06154815529814 0.0012060415014193903 0.0 801.1111111111112 185.76666666666668 121267.5839506173
76.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3855.675675675674 3862.837837837837 3862.125563063062 2.12745720850316 0.5 0.5 0.5 0.0 91.80180180180176 91.97232947232945 91.95537054912052 0.001206041501419011 0.0 813.0555555555557 188.18333333333334 124958.1603395062
77.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3851.2162162162144 3858.3783783783774 3857.6661036036026 2.12745720850316 0.5 0.5 0.5 0.0 91.69562419562415 91.86615186615185 91.84919294294292 0.0012060415014193903 0.0 825.0000000000001 190.60000000000002 128705.48055555558
78.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3846.756756756755 3853.918918918918 3853.206644144143 2.12745720850316 0.5 0.5 0.5 0.0 91.58944658944654 91.75997425997423 91.7430153367653 0.001206041501419011 0.0 836.9444444444446 192.9888888888889 132522.79228395064
79.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3842.2972972972952 3849.4594594594582 3848.7471846846834 2.12745720850316 0.5 0.5 0.5 0.0 91.48326898326894 91.65379665379663 91.6368377305877 0.0012060415014192975 0.0 848.888888888889 195.65555555555557 136349.262962963
80.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3837.8378378378357 3844.9999999999986 3844.2877252252238 2.12745720850316 0.5 0.5 0.5 0.0 91.37709137709132 91.54761904761901 91.53066012441009 0.0012060415014187224 0.0 860.8333333333335 198.32222222222222 140230.25524691364
81.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3833.378378378376 3840.540540540539 3839.828265765764 2.12745720850316 0.5 0.5 0.5 0.0 91.27091377091372 91.44144144144141 91.42448251823248 0.0012060415014192975 0.0 872.7777777777779 200.9888888888889 144165.76913580252
82.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3828.9189189189165 3836.0810810810794 3835.3688063063046 2.12745720850316 0.5 0.5 0.5 0.0 91.1647361647361 91.33526383526379 91.31830491205487 0.0012060415014187224 0.0 884.7222222222224 203.6555555555556 148155.8046296297
83.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3824.459459459457 3831.62162162162 3830.909346846845 2.12745720850316 0.5 0.5 0.5 0.0 91.0585585585585 91.22908622908619 91.21212730587726 0.0012060415014192975 0.0 896.6666666666669 206.04444444444448 152251.82006172845
84.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3819.9999999999973 3827.1621621621603 3826.4498873873854 2.12745720850316 0.5 0.5 0.5 0.0 90.95238095238088 91.12290862290858 91.10594969969965 0.0012060415014191039 0.0 908.6111111111113 208.46111111111114 156390.58317901244
85.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3815.5405405405377 3822.7027027027007 3821.990427927926 2.12745720850316 0.5 0.5 0.5 0.0 90.84620334620328 91.01673101673097 90.99977209352204 0.0012060415014192975 0.0 920.5555555555558 210.87777777777782 160586.09012345687
86.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3811.081081081078 3818.243243243241 3817.530968468466 2.12745720850316 0.5 0.5 0.5 0.0 90.74002574002566 90.91055341055336 90.89359448734443 0.0012060415014191039 0.0 932.5000000000002 213.2944444444445 164838.34089506182
87.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3806.6216216216185 3813.7837837837815 3813.0715090090066 2.12745720850316 0.5 0.5 0.5 0.0 90.63384813384806 90.80437580437575 90.78741688116682 0.0012060415014192975 0.0 944.4444444444447 215.71111111111117 169147.3354938273
88.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3802.162162162159 3809.324324324322 3808.612049549547 2.12745720850316 0.5 0.5 0.5 0.0 90.52767052767045 90.69819819819814 90.68123927498921 0.001206041501419011 0.0 956.3888888888891 218.10000000000005 173528.02685185196
89.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3797.7027027026993 3804.8648648648623 3804.1525900900874 2.12745720850316 0.5 0.5 0.5 0.0 90.42149292149284 90.59202059202053 90.5750616688116 0.001206041501419011 0.0 968.3333333333336 220.7666666666667 177904.29691358036
90.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3793.2432432432397 3800.4054054054027 3799.693130630628 2.12745720850316 0.5 0.5 0.5 0.0 90.31531531531523 90.48584298584292 90.46888406263399 0.001206041501419011 0.0 980.277777777778 223.43333333333337 182335.08858024701
91.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3788.78378378378 3795.945945945943 3795.233671171168 2.12745720850316 0.5 0.5 0.5 0.0 90.20913770913762 90.37966537966531 90.36270645645638 0.001206041501419011 0.0 992.2222222222225 226.10000000000008 186820.401851852
92.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3784.3243243243205 3791.4864864864835 3790.7742117117086 2.12745720850316 0.5 0.5 0.5 0.0 90.10296010296001 90.2734877734877 90.25652885027877 0.001206041501419011 0.0 1004.166666666667 228.76666666666674 191360.23672839516
93.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3779.864864864861 3787.027027027024 3786.314752252249 2.12745720850316 0.5 0.5 0.5 0.0 89.9967824967824 90.16731016731009 90.15035124410116 0.001206041501419011 0.0 1016.1111111111114 231.2111111111112 196006.56234567912
94.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3775.4054054054013 3782.5675675675643 3781.8552927927894 2.12745720850316 0.5 0.5 0.5 0.0 89.89060489060479 90.06113256113248 90.04417363792355 0.001206041501419011 0.0 1028.0555555555559 233.67777777777783 200696.49598765446
95.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3770.9459459459417 3778.1081081081047 3777.39583333333 2.12745720850316 0.5 0.5 0.5 0.0 89.78442728442718 89.95495495495487 89.93799603174594 0.001206041501419011 0.0 1040.0000000000002 236.14444444444447 205442.59814814822
96.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3766.486486486482 3773.648648648645 3772.9363738738703 2.12745720850316 0.5 0.5 0.5 0.0 89.67824967824957 89.84877734877726 89.83181842556833 0.001206041501419011 0.0 1051.9444444444446 238.61111111111114 210244.86882716056
