#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 5
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
17.001635961921366 -0.700 0.00 -0.130 0.0618 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 12.733333333333336 154.69313271604943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 13.011111111111113 149.38063271604943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 13.288888888888891 144.35748456790125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 13.566666666666668 139.62368827160498 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 13.844444444444447 135.17924382716052 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 14.122222222222224 131.02415123456794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 14.400000000000002 127.15841049382718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 14.67777777777778 123.58202160493829 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 14.955555555555557 120.29498456790127 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 15.233333333333336 117.29729938271608 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 15.511111111111115 114.58896604938275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 15.788888888888891 112.16998456790125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 16.06666666666667 110.04035493827163 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 16.34444444444445 108.20007716049385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 16.622222222222224 106.64915123456794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 16.900000000000002 105.38757716049385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 17.17777777777778 104.41535493827163 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 17.45555555555556 103.73248456790125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 17.733333333333334 103.33896604938276 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 18.011111111111113 103.23479938271609 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 18.288888888888888 103.41998456790128 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 18.566666666666666 103.8945216049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 18.844444444444445 104.65841049382718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 19.12222222222222 105.71165123456794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 19.4 107.05424382716052 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.302702702703 139.48971268564839 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57863577863579 0.07907580084220513 1.6944444444444442 28.888888888888893 19.677777777777774 108.68618827160495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.9081081081085 142.14803993181278 0.0 0.5 0.08 0.03499999999999998 98.97683397683392 99.82947232947232 99.56924066924067 0.08058278907699226 1.7499999999999998 28.888888888888893 20.116666666666664 111.72160493827161 0.0 4.0 2.0 4.0 8.0 2.0 25.0 13.0 39.0 133.0
44.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.335135135136 154.89152666178407 0.0 0.5 0.08 0.03499999999999998 98.97683397683392 99.82947232947232 99.55559845559846 0.08780698790350722 1.9444444444444442 30.833333333333336 21.116666666666664 125.10432098765433 7.0 8.0 7.5 15.0 0.5 7.0 13.0 10.0 30.0 9.0
45.001635961921366 0.00 0.00 0.00 0.00 4154.459459459461 4192.8378378378375 4180.762162162162 171.48295592888664 0.0 0.5 0.08 0.03499999999999998 98.91570141570145 99.82947232947232 99.54195624195624 0.09721256005038988 2.1388888888888884 32.77777777777778 22.12222222222222 140.48634259259256 7.0 8.0 7.5 15.0 0.5 7.0 13.0 10.333333333333334 31.0 9.333333333333332
46.001635961921366 0.00 0.00 0.00 0.00 4150.000000000002 4192.8378378378375 4180.189189189189 191.92232773312026 0.0 0.5 0.08 0.03499999999999998 98.80952380952385 99.82947232947232 99.52831402831403 0.10879950551764299 2.333333333333333 34.72222222222222 23.127777777777773 157.83086419753087 7.0 8.0 7.5 15.0 0.5 7.0 13.0 10.333333333333334 31.0 9.333333333333332
47.001635961921366 0.00 0.00 0.00 0.00 4145.540540540543 4192.8378378378375 4179.616216216216 216.20964207448512 0.0 0.5 0.08 0.03499999999999998 98.70334620334626 99.82947232947232 99.51467181467183 0.12256782430526479 2.5277777777777777 36.666666666666664 24.13333333333333 177.1378858024691 7.0 8.0 7.5 15.0 0.5 7.0 13.0 10.333333333333334 31.0 9.333333333333332
48.001635961921366 -0.700 0.00 -0.0864 0.0451 4141.0810810810835 4192.8378378378375 4179.437837837838 229.66837107375298 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.51042471042472 0.13019748927083594 2.5277777777777777 36.666666666666664 24.305555555555554 177.18595679012344 0.0 0.0 0.0 0.0 0.0 0.0 20.0 10.333333333333334 31.0 100.33333333333333
49.001635961921366 -0.700 0.00 -0.0864 0.0451 4141.0810810810835 4192.8378378378375 4179.437837837838 229.66837107375298 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.51042471042472 0.13019748927083594 2.5277777777777777 36.666666666666664 24.549999999999997 177.43881172839502 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331
50.001635961921366 -0.700 0.00 -0.0864 0.0451 4141.0810810810835 4192.8378378378375 4179.437837837838 229.66837107375298 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.51042471042472 0.13019748927083594 2.5277777777777777 36.666666666666664 24.827777777777776 177.9731481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
