#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 99, randomAugmentedSeed = 1099
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017602271559866711 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0017602271559867 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0017602271559864 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0017602271559864 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.962274774774 6.951019989225261 0.0 1.0 0.7708333333333334 0.15913120567375882 99.65894465894463 99.82947232947232 99.68957797082795 0.00394048752223702 0.0 1.3888888888888888 0.32222222222222224 0.3621141975308642
4.0017602271559864 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.4414414414405 28.149397240832474 0.0 1.0 0.7708333333333334 0.15913120567375882 99.48841698841696 99.82947232947232 99.55812955812954 0.015957708186413677 0.0 3.888888888888889 0.8944444444444444 2.8450617283950614
5.0017602271559864 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4175.9206081081065 65.80487096499239 0.0 1.0 0.7708333333333334 0.15913120567375882 99.31788931788928 99.82947232947232 99.42668114543112 0.037304348619610524 0.0 6.388888888888889 1.4666666666666668 7.68263888888889
6.0017602271559864 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4170.3997747747735 119.91744116170503 0.0 1.0 0.7708333333333334 0.15913120567375882 99.14736164736159 99.82947232947232 99.29523273273269 0.0679804088218309 0.0 8.88888888888889 2.0388888888888888 14.874845679012347
7.0017602271559864 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4164.87894144144 190.48710783097047 0.0 1.0 0.7708333333333334 0.15913120567375882 98.97683397683392 99.82947232947232 99.16378432003428 0.10798588879306968 0.0 11.38888888888889 2.611111111111111 24.421682098765437
8.001760227155987 -2.70 0.00 -1.20 0.340 4149.864864864862 4192.8378378378375 4159.115990990989 271.1304713281732 0.0 1.0 0.8125 0.15558510638297873 98.80630630630624 99.82947232947232 99.02657121407117 0.15370208125180093 0.0 11.944444444444445 2.811111111111111 26.451157407407404
9.001760227155987 -2.70 0.00 -1.20 0.340 4142.7027027027 4192.8378378378375 4153.296734234232 367.24332062802875 0.0 1.0 0.8125 0.15558510638297873 98.63577863577856 99.82947232947232 98.88801748176743 0.20818782348527826 0.1111111111111111 12.5 3.261111111111111 27.25138888888889
10.001760227155987 -2.70 0.00 -1.20 0.340 4135.540540540537 4192.8378378378375 4147.477477477475 479.31813354475184 0.0 1.0 0.8125 0.15558510638297873 98.46525096525089 99.82947232947232 98.74946374946369 0.2717222979278634 0.2222222222222222 13.055555555555555 3.7111111111111112 28.6846450617284
11.001760227155987 -2.70 0.00 -1.20 0.340 4128.378378378375 4192.8378378378375 4141.6582207207175 607.3549100783424 0.0 1.0 0.8125 0.15558510638297873 98.29472329472321 99.82947232947232 98.61091001715995 0.34430550457955705 0.3333333333333333 13.61111111111111 4.161111111111111 30.750925925925923
12.001760227155987 -2.70 0.00 -1.20 0.340 4121.216216216212 4192.8378378378375 4135.838963963961 751.3536502288005 0.0 1.0 0.8125 0.15558510638297873 98.12419562419554 99.82947232947232 98.47235628485622 0.425937443440359 0.36111111111111116 14.166666666666666 4.611111111111111 33.45023148148148
13.001760227155987 -1.35 0.00 -1.14 0.204 4114.05405405405 4192.8378378378375 4130.019707207204 911.3143539961259 0.0 1.0 0.8125 0.15558510638297873 97.95366795366785 99.82947232947232 98.33380255255247 0.5166181145102773 0.38888888888888895 14.722222222222221 4.883333333333333 36.090432098765426
14.001760227155987 -1.35 0.00 -1.14 0.204 4106.891891891887 4192.8378378378375 4124.200450450447 1087.2370213803192 0.0 1.0 0.8125 0.15558510638297873 97.78314028314017 99.82947232947232 98.19524882024874 0.6163475177892964 0.47222222222222227 15.833333333333332 5.383333333333333 42.22237654320987
15.001760227155987 -1.35 0.00 -1.14 0.204 4099.729729729725 4192.8378378378375 4118.38119369369 1279.1216523813791 0.0 1.0 0.8125 0.15558510638297873 97.6126126126125 99.82947232947232 98.056695087945 0.7251256532774235 0.5555555555555556 16.944444444444443 5.883333333333333 48.97854938271604
16.001760227155987 -1.35 0.00 -1.14 0.204 4092.5675675675625 4192.8378378378375 4112.561936936933 1486.9682469992945 0.0 1.0 0.8125 0.15558510638297873 97.44208494208482 99.82947232947232 97.91814135564125 0.8429525209746591 0.638888888888889 18.055555555555554 6.383333333333333 56.35895061728394
17.001760227155987 -1.35 0.00 -1.14 0.204 4085.4054054054004 4192.8378378378375 4106.742680180177 1710.7768052340746 0.0 1.0 0.8125 0.15558510638297873 97.27155727155716 99.82947232947232 97.77958762333753 0.9698281208809925 0.7222222222222224 19.166666666666664 6.883333333333333 64.36358024691357
18.001760227155987 -1.35 0.00 -1.14 0.204 4078.2432432432383 4192.8378378378375 4100.867117117114 1940.12855581301 0.0 1.0 0.8333333333333333 0.13120567375886524 97.10102960102948 99.82947232947232 97.63969326469316 1.099846120075405 0.7500000000000002 19.72222222222222 7.116666666666667 67.6182098765432
19.001760227155987 -1.35 0.00 -1.14 0.204 4071.0810810810763 4192.8378378378375 4094.935247747744 2174.130821988048 0.0 1.0 0.8333333333333333 0.13120567375886524 96.9305019305018 99.82947232947232 97.49845827970819 1.2325004659796297 0.777777777777778 20.27777777777778 7.355555555555556 70.90833333333335
20.001760227155987 -1.35 0.00 -1.14 0.204 4063.918918918914 4192.8378378378375 4089.0033783783747 2422.013758295553 0.0 1.0 0.8333333333333333 0.13120567375886524 96.75997425997414 99.82947232947232 97.3572232947232 1.3730236725031528 0.8055555555555558 20.833333333333336 7.594444444444445 74.28919753086421
21.001760227155987 -1.35 0.00 -1.14 0.204 4056.756756756752 4192.8378378378375 4083.0715090090052 2683.777364735524 0.0 1.0 0.8333333333333333 0.13120567375886524 96.58944658944648 99.82947232947232 97.21598830973822 1.5214157396459873 0.8333333333333336 21.388888888888893 7.833333333333335 77.76080246913583
22.001760227155987 -1.35 0.00 -1.14 0.204 4049.59459459459 4192.8378378378375 4077.1396396396362 2959.4216413079635 0.0 1.0 0.8333333333333333 0.13120567375886524 96.4189189189188 99.82947232947232 97.07475332475323 1.6776766674081491 0.8611111111111114 21.94444444444445 8.072222222222225 81.32314814814819
23.001760227155987 -1.35 0.00 -1.14 0.194 4042.432432432428 4192.8378378378375 4071.207770270267 3248.9465880128696 0.0 1.0 0.8333333333333333 0.13120567375886524 96.24839124839114 99.82947232947232 96.93351833976826 1.841806455789607 0.8888888888888892 22.500000000000007 8.300000000000002 85.08117283950622
24.001760227155987 -1.35 0.00 -1.14 0.194 4035.270270270266 4192.8378378378375 4065.2759009008973 3552.352204850241 0.0 1.0 0.8333333333333333 0.13120567375886524 96.07786357786348 99.82947232947232 96.79228335478328 2.0138051047903778 0.9444444444444448 23.33333333333334 8.58888888888889 90.8558641975309
25.001760227155987 -1.35 0.00 -1.14 0.194 4028.108108108104 4192.8378378378375 4059.3440315315283 3869.6384918200815 0.0 1.0 0.8333333333333333 0.13120567375886524 95.9073359073358 99.82947232947232 96.65104836979829 2.193672614410478 1.0000000000000002 24.16666666666667 8.87777777777778 96.83549382716055
26.001760227155987 -1.35 0.00 -1.14 0.194 4020.9459459459417 4192.8378378378375 4053.412162162159 4200.805448922388 0.0 1.0 0.8333333333333333 0.13120567375886524 95.73680823680813 99.82947232947232 96.5098133848133 2.3814089846498887 1.0555555555555558 25.000000000000004 9.16666666666667 103.02006172839509
27.001760227155987 -1.35 0.00 -1.14 0.194 4013.7837837837797 4192.8378378378375 4047.4802927927894 4545.853076157159 0.0 1.0 0.8333333333333333 0.13120567375886524 95.56628056628047 99.82947232947232 96.36857839982832 2.5770142155085973 1.1111111111111114 25.833333333333336 9.455555555555557 109.40956790123462
28.001760227155987 -1.35 0.00 -1.14 0.194 4006.6216216216176 4192.8378378378375 4041.5484234234204 4904.781373524402 0.0 1.0 0.8333333333333333 0.13120567375886524 95.39575289575279 99.82947232947232 96.22734341484333 2.7804883069866326 1.166666666666667 26.666666666666668 9.750000000000002 115.94675925925927
29.001760227155987 -1.35 0.00 -1.14 0.194 3999.4594594594555 4192.8378378378375 4035.616554054051 5277.590341024106 0.0 1.0 0.8333333333333333 0.13120567375886524 95.22522522522513 99.82947232947232 96.08610842985836 2.991831259083963 1.2222222222222225 27.5 10.088888888888892 123.51635802469139
30.001760227155987 -1.35 0.00 -1.14 0.194 3992.2972972972934 4192.8378378378375 4029.6846846846815 5664.279978656282 0.0 1.0 0.8333333333333333 0.13120567375886524 95.05469755469747 99.82947232947232 95.94487344487338 3.211043071800606 1.2777777777777781 28.333333333333332 10.427777777777779 131.33317901234568
31.001760227155987 -1.35 0.00 -1.14 0.194 3985.1351351351313 4192.8378378378375 4023.7528153153125 6064.850286420923 0.0 1.0 0.8333333333333333 0.13120567375886524 94.8841698841698 99.82947232947232 95.80363845988839 3.4381237451365814 1.3333333333333337 29.166666666666664 10.766666666666667 139.39722222222224
32.001760227155984 -1.35 0.00 -1.14 0.194 3977.9729729729693 4192.8378378378375 4017.820945945943 6479.301264318032 0.0 1.0 0.8333333333333333 0.13120567375886524 94.71364221364212 99.82947232947232 95.6624034749034 3.673073279091868 1.3888888888888893 29.999999999999996 11.105555555555558 147.70848765432098
33.001760227155984 -1.35 0.00 -1.14 0.194 3970.810810810807 4192.8378378378375 4011.8890765765736 6907.632912347606 0.0 1.0 0.8333333333333333 0.13120567375886524 94.54311454311446 99.82947232947232 95.52116848991842 3.915891673666448 1.3888888888888893 30.83333333333333 11.444444444444446 156.26697530864197
34.001760227155984 -1.35 0.00 -1.14 0.194 3963.648648648645 4192.8378378378375 4005.9572072072046 7349.845230509647 0.0 1.0 0.8333333333333333 0.13120567375886524 94.37258687258678 99.82947232947232 95.37993350493343 4.16657892886036 1.3888888888888893 31.66666666666666 11.783333333333335 165.07268518518515
35.001760227155984 -1.35 0.00 -1.14 0.194 3956.486486486483 4192.8378378378375 4000.025337837835 7805.9382188041545 0.0 1.0 0.8333333333333333 0.13120567375886524 94.20205920205912 99.82947232947232 95.23869851994846 4.425135044673564 1.3888888888888893 32.49999999999999 12.122222222222224 174.1256172839506
36.001760227155984 -1.35 0.00 -1.14 0.194 3949.324324324321 4192.8378378378375 3994.093468468466 8275.911877231134 0.0 1.0 0.8333333333333333 0.13120567375886524 94.03153153153146 99.82947232947232 95.09746353496348 4.6915600211060795 1.3888888888888893 33.33333333333333 12.461111111111114 183.42577160493823
37.001760227155984 -1.35 0.00 -1.14 0.194 3942.162162162159 4192.8378378378375 3988.1615990990967 8759.766205790575 0.0 1.0 0.8333333333333333 0.13120567375886524 93.86100386100378 99.82947232947232 94.95622854997849 4.96585385815793 1.3888888888888893 34.166666666666664 12.800000000000002 192.97314814814814
38.001760227155984 -1.35 0.00 -1.14 0.194 3934.999999999997 4192.8378378378375 3982.2297297297273 9257.50120448248 0.0 1.0 0.8333333333333333 0.13120567375886524 93.69047619047612 99.82947232947232 94.81499356499351 5.248016555829067 1.3888888888888893 35.0 13.138888888888893 202.7677469135803
39.001760227155984 -1.35 0.00 -1.14 0.194 3927.8378378378347 4192.8378378378375 3976.2978603603583 9769.116873306857 0.0 1.0 0.8333333333333333 0.13120567375886524 93.51994851994844 99.82947232947232 94.67375858000852 5.538048114119543 1.3888888888888893 35.833333333333336 13.477777777777783 212.8095679012347
40.001760227155984 -1.35 0.00 -1.14 0.194 3920.6756756756727 4192.8378378378375 3970.365990990989 10294.613212263703 0.0 1.0 0.8333333333333333 0.13120567375886524 93.34942084942077 99.82947232947232 94.53252359502353 5.835948533029332 1.3888888888888893 36.66666666666667 13.816666666666672 223.09861111111127
41.001760227155984 -1.35 0.00 -1.14 0.194 3913.5135135135106 4192.8378378378375 3964.4341216216194 10833.990221353013 0.0 1.0 0.8333333333333333 0.13120567375886524 93.1788931788931 99.82947232947232 94.39128861003856 6.141717812558406 1.3888888888888893 37.50000000000001 14.155555555555564 233.63487654321
42.001760227155984 -1.35 0.00 -1.14 0.194 3906.3513513513485 4192.8378378378375 3958.5022522522504 11387.24790057479 0.0 1.0 0.8333333333333333 0.13120567375886524 93.00836550836544 99.82947232947232 94.25005362505358 6.455355952706794 1.3888888888888893 38.33333333333334 14.494444444444452 244.41836419753105
43.001760227155984 -1.35 0.00 -1.14 0.194 3899.1891891891864 4192.8378378378375 3952.570382882881 11954.386249929032 0.0 1.0 0.8333333333333333 0.13120567375886524 92.83783783783778 99.82947232947232 94.1088186400686 6.776862953474492 1.3888888888888893 39.16666666666668 14.833333333333341 255.4490740740743
44.001760227155984 -1.35 0.00 -1.14 0.194 3892.0270270270244 4192.8378378378375 3946.6385135135115 12535.405269415742 0.0 1.0 0.8333333333333333 0.13120567375886524 92.6673101673101 99.82947232947232 93.96758365508362 7.106238814861532 1.3888888888888893 40.000000000000014 15.172222222222231 266.72700617283976
45.001760227155984 -1.35 0.00 -1.14 0.194 3884.8648648648623 4192.8378378378375 3940.7066441441425 13130.304959034922 0.0 1.0 0.8333333333333333 0.13120567375886524 92.49678249678243 99.82947232947232 93.82634867009862 7.443483536867881 1.3888888888888893 40.83333333333335 15.51111111111112 278.2521604938275
46.001760227155984 -1.35 0.00 -1.14 0.194 3877.7027027027 4192.8378378378375 3934.774774774773 13739.085318786563 0.0 1.0 0.8333333333333333 0.13120567375886524 92.32625482625477 99.82947232947232 93.68511368511365 7.788597119493519 1.3888888888888893 41.666666666666686 15.85000000000001 290.0245370370375
47.001760227155984 -1.35 0.00 -1.14 0.194 3870.540540540538 4192.8378378378375 3928.8429054054036 14361.746348670677 0.0 1.0 0.8333333333333333 0.13120567375886524 92.15572715572709 99.82947232947232 93.54387870012866 8.141579562738498 1.3888888888888893 42.50000000000002 16.1888888888889 302.04413580246955
48.001760227155984 -1.35 0.00 -1.14 0.194 3863.378378378376 4192.8378378378375 3922.9110360360346 14998.288048687256 0.0 1.0 0.8333333333333333 0.13120567375886524 91.98519948519943 99.82947232947232 93.40264371514368 8.50243086660276 1.3888888888888893 43.33333333333336 16.52777777777779 314.3109567901239
49.001760227155984 -1.35 0.00 -1.14 0.194 3856.216216216214 4192.8378378378375 3916.979166666665 15648.710418836303 0.0 1.0 0.8333333333333333 0.13120567375886524 91.81467181467177 99.82947232947232 93.2614087301587 8.871151031086322 1.3888888888888893 44.16666666666669 16.866666666666678 326.8250000000005
50.001760227155984 -1.35 0.00 -1.14 0.194 3849.054054054052 4192.8378378378375 3911.047297297296 16313.013459117814 0.0 1.0 0.8333333333333333 0.13120567375886524 91.6441441441441 99.82947232947232 93.12017374517372 9.247740056189242 1.3888888888888893 45.00000000000003 17.20555555555557 339.58626543209937
51.001760227155984 -1.35 0.00 -1.14 0.194 3841.89189189189 4192.8378378378375 3905.1154279279267 16991.19716953179 0.0 1.0 0.8333333333333333 0.13120567375886524 91.47361647361643 99.82947232947232 92.97893876018874 9.632197941911436 1.3888888888888893 45.833333333333364 17.54444444444446 352.5947530864204
52.001760227155984 -1.35 0.00 -1.14 0.194 3834.7297297297278 4192.8378378378375 3899.1835585585573 17683.26155007824 0.0 1.0 0.8333333333333333 0.13120567375886524 91.30308880308876 99.82947232947232 92.83770377520375 10.024524688252974 1.3888888888888893 46.6666666666667 17.883333333333347 365.85046296296366
53.001760227155984 -1.35 0.00 -1.14 0.194 3827.5675675675657 4192.8378378378375 3893.2516891891883 18389.206600757145 0.0 1.0 0.8333333333333333 0.13120567375886524 91.13256113256108 99.82947232947232 92.69646879021876 10.424720295213827 1.3888888888888893 47.22222222222226 18.161111111111126 375.3898148148155
54.001760227155984 -1.35 0.00 -1.14 0.194 3820.4054054054036 4192.8378378378375 3887.319819819819 19109.032321568528 0.0 1.0 0.8333333333333333 0.13120567375886524 90.96203346203342 99.82947232947232 92.55523380523378 10.83278476279396 1.416666666666667 47.777777777777814 18.450000000000017 384.61473765432174
55.001760227155984 -1.35 0.00 -1.14 0.194 3813.2432432432415 4192.8378378378375 3881.3879504504494 19842.73871251238 0.0 1.0 0.8333333333333333 0.13120567375886524 90.79150579150576 99.82947232947232 92.4139988202488 11.248718090993405 1.4444444444444446 48.33333333333337 18.738888888888905 393.96820987654405
56.001760227155984 -1.35 0.00 -1.14 0.194 3806.0810810810794 4192.8378378378375 3875.4560810810804 20590.32577358869 0.0 1.0 0.8333333333333333 0.13120567375886524 90.62097812097808 99.82947232947232 92.27276383526382 11.672520279812192 1.4722222222222223 48.88888888888893 19.027777777777793 403.4502314814823
57.001760227155984 -1.35 0.00 -1.14 0.194 3798.9189189189174 4192.8378378378375 3869.524211711711 21351.793504797468 0.0 1.0 0.8333333333333333 0.13120567375886524 90.45045045045042 99.82947232947232 92.13152885027884 12.10419132925026 1.5 49.444444444444485 19.316666666666684 413.0608024691367
58.001760227155984 -1.35 0.00 -1.14 0.194 3791.7567567567553 4192.8378378378375 3863.5923423423415 22127.141906138713 0.0 1.0 0.8333333333333333 0.13120567375886524 90.27992277992276 99.82947232947232 91.99029386529385 12.543731239307641 1.5277777777777777 50.00000000000004 19.588888888888906 423.2158179012355
59.001760227155984 -1.35 0.00 -1.14 0.194 3784.594594594593 4192.8378378378375 3857.6604729729725 22916.37097761243 0.0 1.0 0.8333333333333333 0.13120567375886524 90.10939510939508 99.82947232947232 91.84905888030887 12.99114000998437 1.5555555555555554 50.83333333333338 19.927777777777795 437.5993827160504
60.001760227155984 -1.35 0.00 -1.14 0.194 3777.432432432431 4192.8378378378375 3851.728603603603 23719.480719218616 0.0 1.0 0.8333333333333333 0.13120567375886524 89.9388674388674 99.82947232947232 91.70782389532388 13.446417641280409 1.583333333333333 51.666666666666714 20.266666666666687 452.22399691358135
61.001760227155984 -1.35 0.00 -1.14 0.194 3770.270270270269 4192.8378378378375 3845.7967342342336 24536.471130957263 0.0 1.0 0.8333333333333333 0.13120567375886524 89.76833976833974 99.82947232947232 91.56658891033891 13.909564133195719 1.6111111111111107 52.50000000000005 20.605555555555576 467.0896604938283
62.001760227155984 -1.35 0.00 -1.14 0.194 3763.108108108107 4192.8378378378375 3839.8648648648646 25367.342212828382 0.0 1.0 0.8333333333333333 0.13120567375886524 89.59781209781207 99.82947232947232 91.42535392535392 14.380579485730395 1.6388888888888884 53.333333333333385 20.944444444444464 482.1963734567913
63.001760227155984 -1.35 0.00 -1.14 0.194 3755.945945945945 4192.8378378378375 3833.932995495495 26212.09396483196 0.0 1.0 0.8333333333333333 0.13120567375886524 89.4272844272844 99.82947232947232 91.28411894036894 14.85946369888433 1.666666666666666 54.16666666666672 21.283333333333353 497.54413580247046
64.00176022715598 -1.35 0.00 -1.14 0.194 3748.783783783783 4192.8378378378375 3828.0011261261257 27070.726386968017 0.0 1.0 0.8333333333333333 0.13120567375886524 89.25675675675674 99.82947232947232 91.14288395538395 15.346216772657579 1.666666666666666 55.00000000000006 21.62222222222224 513.3077160493841
65.00176022715598 -1.35 0.00 -1.14 0.194 3741.6216216216208 4192.8378378378375 3822.0692567567567 27943.239479236527 0.0 1.0 0.8333333333333333 0.13120567375886524 89.08622908622907 99.82947232947232 91.00164897039897 15.840838707050183 1.666666666666666 55.83333333333339 21.961111111111133 529.31851851852
66.00176022715598 -1.35 0.00 -1.14 0.194 3734.4594594594587 4192.8378378378375 3816.137387387387 28829.633241637515 0.0 1.0 0.8333333333333333 0.13120567375886524 88.91570141570139 99.82947232947232 90.86041398541398 16.3433295020621 1.666666666666666 56.66666666666673 22.300000000000022 545.5765432098781
67.00176022715598 -1.35 0.00 -1.14 0.194 3727.2972972972966 4192.8378378378375 3810.205518018018 29729.90767417095 0.0 1.0 0.8333333333333333 0.13120567375886524 88.74517374517373 99.82947232947232 90.719179000429 16.85368915769329 1.666666666666666 57.500000000000064 22.638888888888914 562.0817901234584
68.00176022715598 -1.35 0.00 -1.14 0.194 3720.1351351351345 4192.8378378378375 3804.329954954955 30673.050649125496 0.0 1.0 0.8229166666666667 0.14350620567375888 88.57464607464605 99.82947232947232 90.57928464178464 17.38835070812105 1.666666666666666 58.3333333333334 22.961111111111137 578.9944444444461
69.00176022715598 -1.35 0.00 -1.14 0.194 3712.9729729729725 4192.8378378378375 3798.454391891892 31631.12141666559 0.0 1.0 0.8229166666666667 0.14350620567375888 88.40411840411839 99.82947232947232 90.43939028314028 17.93147472600091 1.666666666666666 59.722222222222285 23.50555555555558 609.9399691358042
70.00176022715598 -1.35 0.00 -1.14 0.194 3705.8108108108104 4192.8378378378375 3792.578828828829 32604.11997679127 0.0 1.0 0.8229166666666667 0.14350620567375888 88.23359073359073 99.82947232947232 90.29949592449593 18.483061211332902 1.666666666666666 61.11111111111117 24.050000000000026 641.7393518518536
