#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:46+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 53, randomAugmentedSeed = 1053
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009832251787245339 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0098322517872453 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0098322517872456 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0098322517872456 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.421734234234 4.888635580664547 0.0 1.0 0.8541666666666667 0.12721631205673758 99.65894465894463 99.82947232947232 99.67670795795793 0.002771335363188872 0.0 1.1111111111111112 0.2777777777777778 0.2314814814814815
4.009832251787246 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.304054054053 20.736909997981712 0.0 1.0 0.8541666666666667 0.12721631205673758 99.48841698841696 99.82947232947232 99.53104890604888 0.011755617912688485 0.0 2.7777777777777777 0.7055555555555555 1.3933641975308637
5.009832251787246 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.186373873873 49.63670452367772 0.0 1.0 0.8541666666666667 0.12721631205673758 99.31788931788928 99.82947232947232 99.38538985413982 0.028138721385305057 0.0 4.444444444444445 1.1333333333333333 3.5441358024691363
6.009832251787246 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.068693693692 91.58801915775257 0.0 1.0 0.8541666666666667 0.12721631205673758 99.14736164736159 99.82947232947232 99.23973080223075 0.05192064578104087 0.0 6.111111111111112 1.5611111111111111 6.683796296296298
7.009832251787246 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4161.9510135135115 146.59085390020624 0.0 1.0 0.8541666666666667 0.12721631205673758 98.97683397683392 99.82947232947232 99.0940717503217 0.083101391099892 0.0 7.777777777777779 1.988888888888889 10.812345679012347
8.009832251787245 -4.00 0.00 -1.25 0.333 4149.864864864862 4192.8378378378375 4155.833333333331 214.64520875103878 0.0 1.0 0.8541666666666667 0.12721631205673758 98.80630630630624 99.82947232947232 98.94841269841264 0.12168095734186006 0.0 7.777777777777779 2.0722222222222224 10.647993827160494
9.009832251787245 -4.00 0.00 -1.25 0.333 4142.7027027027 4192.8378378378375 4149.715653153151 295.75108371025016 0.0 1.0 0.8541666666666667 0.12721631205673758 98.63577863577856 99.82947232947232 98.80275364650359 0.1676593445069451 0.0 7.777777777777779 2.3000000000000003 10.358950617283952
10.009832251787245 -4.00 0.00 -1.25 0.333 4135.540540540537 4192.8378378378375 4143.59797297297 389.9084787778403 0.0 1.0 0.8541666666666667 0.12721631205673758 98.46525096525089 99.82947232947232 98.65709459459453 0.22103655259514715 0.0 7.777777777777779 2.5277777777777777 10.31095679012346
11.009832251787245 -4.00 0.00 -1.25 0.333 4128.378378378375 4192.8378378378375 4137.480292792789 497.1173939538093 0.0 1.0 0.8541666666666667 0.12721631205673758 98.29472329472321 99.82947232947232 98.51143554268548 0.28181258160646605 0.0 7.777777777777779 2.755555555555556 10.504012345679012
12.009832251787245 -4.00 0.00 -1.25 0.333 4121.216216216212 4192.8378378378375 4131.362612612609 617.3778292381575 0.0 1.0 0.8541666666666667 0.12721631205673758 98.12419562419554 99.82947232947232 98.36577649077641 0.349987431540902 0.0 7.777777777777779 2.9833333333333334 10.93811728395062
13.009832251787245 -4.00 0.00 -1.25 0.333 4114.05405405405 4192.8378378378375 4125.244932432429 750.689784630884 0.0 1.0 0.8541666666666667 0.12721631205673758 97.95366795366785 99.82947232947232 98.22011743886735 0.4255611023984614 0.0 8.611111111111112 3.1833333333333336 12.917283950617287
14.009832251787245 -4.00 0.00 -1.25 0.333 4106.891891891887 4192.8378378378375 4119.127252252248 897.0532601319894 0.0 1.0 0.8541666666666667 0.12721631205673758 97.78314028314017 99.82947232947232 98.07445838695828 0.508533594179132 0.027777777777777776 9.722222222222223 3.4611111111111112 15.877160493827162
15.009832251787245 -4.00 0.00 -1.25 0.333 4099.729729729725 4192.8378378378375 4113.009572072067 1056.468255741474 0.0 1.0 0.8541666666666667 0.12721631205673758 97.6126126126125 99.82947232947232 97.92879933504923 0.5989049068829195 0.05555555555555555 10.833333333333334 3.7388888888888894 19.27916666666667
16.009832251787245 -4.00 0.00 -1.25 0.333 4092.5675675675625 4192.8378378378375 4106.891891891887 1228.9347714593257 0.0 1.0 0.8541666666666667 0.12721631205673758 97.44208494208482 99.82947232947232 97.78314028314017 0.696675040509824 0.08333333333333333 11.944444444444445 4.016666666666667 23.1233024691358
17.009832251787245 -4.00 0.00 -1.25 0.333 4085.4054054054004 4192.8378378378375 4100.774211711708 1414.452807285555 0.0 1.0 0.8541666666666667 0.12721631205673758 97.27155727155716 99.82947232947232 97.63748123123113 0.8018439950598361 0.1111111111111111 13.055555555555557 4.294444444444445 27.409567901234578
18.009832251787245 -4.00 0.00 -1.25 0.333 4078.2432432432383 4192.8378378378375 4094.6565315315274 1613.0223632201612 0.0 1.0 0.8541666666666667 0.12721631205673758 97.10102960102948 99.82947232947232 97.49182217932207 0.9144117705329741 0.1111111111111111 13.888888888888891 4.550000000000001 31.11280864197532
19.009832251787245 -4.00 0.00 -1.25 0.333 4071.0810810810763 4192.8378378378375 4088.538851351347 1824.6434392631454 0.0 1.0 0.8541666666666667 0.12721631205673758 96.9305019305018 99.82947232947232 97.34616312741302 1.0343783669292284 0.1388888888888889 15.27777777777778 4.927777777777778 37.747530864197536
20.009832251787245 -4.00 0.00 -1.25 0.333 4063.918918918914 4192.8378378378375 4082.421171171167 2049.316035414506 0.0 1.0 0.8541666666666667 0.12721631205673758 96.75997425997414 99.82947232947232 97.20050407550397 1.1617437842485894 0.16666666666666669 16.666666666666668 5.305555555555555 45.043209876543216
21.009832251787245 -4.00 0.00 -1.25 0.333 4056.756756756752 4192.8378378378375 4076.303490990987 2287.040151674243 0.0 1.0 0.8541666666666667 0.12721631205673758 96.58944658944648 99.82947232947232 97.05484502359494 1.2965080224910657 0.19444444444444448 18.055555555555557 5.683333333333334 52.99984567901236
22.009832251787245 -4.00 0.00 -1.25 0.333 4049.59459459459 4192.8378378378375 4070.1858108108067 2537.8157880423587 0.0 1.0 0.8541666666666667 0.12721631205673758 96.4189189189188 99.82947232947232 96.90918597168587 1.4386710816566697 0.22222222222222227 19.444444444444446 6.061111111111112 61.617438271604954
23.009832251787245 -4.00 0.00 -1.25 0.333 4042.432432432428 4192.8378378378375 4064.068130630627 2801.64294451885 0.0 1.0 0.8541666666666667 0.12721631205673758 96.24839124839114 99.82947232947232 96.76352691977682 1.5882329617453785 0.22222222222222227 20.000000000000004 6.316666666666667 65.20354938271608
24.009832251787245 -4.00 0.00 -1.25 0.333 4035.270270270266 4192.8378378378375 4057.9504504504466 3078.521621103719 0.0 1.0 0.8541666666666667 0.12721631205673758 96.07786357786348 99.82947232947232 96.61786786786779 1.7451936627572031 0.22222222222222227 20.55555555555556 6.694444444444445 69.11033950617288
25.009832251787245 -4.00 0.00 -1.25 0.333 4028.108108108104 4192.8378378378375 4051.8327702702663 3368.451817796966 0.0 1.0 0.8541666666666667 0.12721631205673758 95.9073359073358 99.82947232947232 96.47220881595872 1.9095531846921572 0.22222222222222227 21.111111111111118 7.072222222222223 73.44429012345684
26.009832251787245 -4.00 0.00 -1.25 0.333 4020.9459459459417 4192.8378378378375 4045.7150900900865 3671.4335345985896 0.0 1.0 0.8541666666666667 0.12721631205673758 95.73680823680813 99.82947232947232 96.32654976404967 2.0813115275502283 0.22222222222222227 21.666666666666675 7.450000000000001 78.20540123456796
27.009832251787245 -4.00 0.00 -1.25 0.333 4013.7837837837797 4192.8378378378375 4039.597409909906 3987.4667715085907 0.0 1.0 0.8541666666666667 0.12721631205673758 95.56628056628047 99.82947232947232 96.18089071214062 2.2604686913314005 0.22222222222222227 22.222222222222232 7.827777777777779 83.39367283950624
28.009832251787245 -4.00 0.00 -1.25 0.333 4006.6216216216176 4192.8378378378375 4033.4797297297264 4316.551528526968 0.0 1.0 0.8541666666666667 0.12721631205673758 95.39575289575279 99.82947232947232 96.03523166023157 2.4470246760357046 0.22222222222222227 22.77777777777779 8.094444444444447 87.87793209876551
29.009832251787245 -4.00 0.00 -1.25 0.333 3999.4594594594555 4192.8378378378375 4027.362049549546 4658.687805653723 0.0 1.0 0.8541666666666667 0.12721631205673758 95.22522522522513 99.82947232947232 95.88957260832252 2.6409794816631096 0.22222222222222227 23.333333333333346 8.372222222222224 92.35324074074083
30.009832251787245 -4.00 0.00 -1.25 0.333 3992.2972972972934 4192.8378378378375 4021.244369369366 5013.875602888856 0.0 1.0 0.8541666666666667 0.12721631205673758 95.05469755469747 99.82947232947232 95.74391355641349 2.8423331082136305 0.22222222222222227 23.888888888888903 8.650000000000002 96.9635802469137
31.009832251787245 -4.00 0.00 -1.25 0.333 3985.1351351351313 4192.8378378378375 4015.126689189186 5382.114920232366 0.0 1.0 0.8541666666666667 0.12721631205673758 94.8841698841698 99.82947232947232 95.59825450450442 3.0510855556872833 0.22222222222222227 24.44444444444446 8.92777777777778 101.70895061728407
32.009832251787245 -4.00 0.00 -1.25 0.333 3977.9729729729693 4192.8378378378375 4009.0090090090057 5763.405757684256 0.0 1.0 0.8541666666666667 0.12721631205673758 94.71364221364212 99.82947232947232 95.45259545259538 3.2672368240840557 0.22222222222222227 25.000000000000018 9.20555555555556 106.58935185185199
33.009832251787245 -4.00 0.00 -1.25 0.333 3970.810810810807 4192.8378378378375 4002.891328828826 6157.748115244517 0.0 1.0 0.8541666666666667 0.12721631205673758 94.54311454311446 99.82947232947232 95.30693640068633 3.4907869134039244 0.22222222222222227 25.83333333333335 9.394444444444447 113.03487654321003
34.009832251787245 -4.00 0.00 -1.25 0.333 3963.648648648645 4192.8378378378375 3996.7736486486456 6565.141992913159 0.0 1.0 0.8541666666666667 0.12721631205673758 94.37258687258678 99.82947232947232 95.16127734877726 3.721735823646927 0.25000000000000006 26.94444444444446 9.772222222222226 123.07345679012359
35.009832251787245 -4.00 0.00 -1.25 0.333 3956.486486486483 4192.8378378378375 3990.6559684684653 6985.587390690178 0.0 1.0 0.8541666666666667 0.12721631205673758 94.20205920205912 99.82947232947232 95.01561829686823 3.9600835548130298 0.27777777777777785 28.05555555555557 10.150000000000002 133.54151234567914
36.009832251787245 -4.00 0.00 -1.25 0.333 3949.324324324321 4192.8378378378375 3984.5382882882855 7419.084308575572 0.0 1.0 0.8541666666666667 0.12721631205673758 94.03153153153146 99.82947232947232 94.86995924495918 4.205830106902246 0.30555555555555564 29.166666666666682 10.52777777777778 144.43904320987667
37.009832251787245 -4.00 0.00 -1.25 0.333 3942.162162162159 4192.8378378378375 3978.420608108105 7865.632746569346 0.0 1.0 0.8541666666666667 0.12721631205673758 93.86100386100378 99.82947232947232 94.72430019305013 4.4589754799146 0.3333333333333334 30.277777777777793 10.905555555555559 155.76604938271618
38.009832251787245 -4.00 0.00 -1.25 0.333 3934.999999999997 4192.8378378378375 3972.3029279279253 8325.232704671495 0.0 1.0 0.8541666666666667 0.12721631205673758 93.69047619047612 99.82947232947232 94.57864114114108 4.719519673850049 0.3333333333333334 30.83333333333335 11.261111111111115 164.10555555555572
39.009832251787245 -4.00 0.00 -1.25 0.333 3927.8378378378347 4192.8378378378375 3966.185247747745 8797.884182882022 0.0 1.0 0.8541666666666667 0.12721631205673758 93.51994851994844 99.82947232947232 94.43298208923203 4.987462688708635 0.3611111111111112 31.388888888888907 11.788888888888891 175.80115740740757
40.009832251787245 -4.00 0.00 -1.25 0.333 3920.6756756756727 4192.8378378378375 3960.0675675675648 9283.587181200926 0.0 1.0 0.8541666666666667 0.12721631205673758 93.34942084942077 99.82947232947232 94.28732303732296 5.26280452449034 0.388888888888889 31.944444444444464 12.31666666666667 188.85169753086439
41.009832251787245 -4.00 0.00 -1.25 0.333 3913.5135135135106 4192.8378378378375 3953.949887387385 9782.341699628209 0.0 1.0 0.8541666666666667 0.12721631205673758 93.1788931788931 99.82947232947232 94.14166398541393 5.545545181195137 0.4166666666666668 32.50000000000002 12.844444444444449 203.2571759259261
42.009832251787245 -4.00 0.00 -1.25 0.333 3906.3513513513485 4192.8378378378375 3947.8322072072046 10294.147738163865 0.0 1.0 0.8541666666666667 0.12721631205673758 93.00836550836544 99.82947232947232 93.99600493350488 5.83568465882305 0.4444444444444446 33.05555555555558 13.372222222222225 219.01759259259273
43.009832251787245 -4.00 0.00 -1.25 0.333 3899.1891891891864 4192.8378378378375 3941.714527027025 10819.005296807902 0.0 1.0 0.8541666666666667 0.12721631205673758 92.83783783783778 99.82947232947232 93.85034588159583 6.133222957374078 0.4444444444444446 33.33333333333336 13.505555555555558 222.99938271604958
44.009832251787245 -4.00 0.00 -1.25 0.333 3892.0270270270244 4192.8378378378375 3935.5968468468445 11356.914375560313 0.0 1.0 0.8541666666666667 0.12721631205673758 92.6673101673101 99.82947232947232 93.70468682968678 6.438160076848249 0.4444444444444446 33.888888888888914 13.733333333333338 228.8597993827163
45.009832251787245 -4.00 0.00 -1.25 0.333 3884.8648648648623 4192.8378378378375 3929.4791666666642 11907.874974421107 0.0 1.0 0.8541666666666667 0.12721631205673758 92.49678249678243 99.82947232947232 93.55902777777771 6.750496017245536 0.4444444444444446 34.44444444444447 13.961111111111116 234.80848765432125
46.009832251787245 -4.00 0.00 -1.25 0.333 3877.7027027027 4192.8378378378375 3923.3614864864844 12471.887093390276 0.0 1.0 0.8541666666666667 0.12721631205673758 92.32625482625477 99.82947232947232 93.41336872586868 7.070230778565913 0.4444444444444446 35.00000000000003 14.188888888888894 240.84544753086448
47.009832251787245 -4.00 0.00 -1.25 0.333 3870.540540540538 4192.8378378378375 3917.243806306304 13048.950732467818 0.0 1.0 0.8541666666666667 0.12721631205673758 92.15572715572709 99.82947232947232 93.26770967395962 7.3973643608094335 0.4444444444444446 35.555555555555586 14.416666666666671 246.97067901234598
48.009832251787245 -4.00 0.00 -1.25 0.333 3863.378378378376 4192.8378378378375 3911.1261261261243 13639.065891653743 0.0 1.0 0.8541666666666667 0.12721631205673758 91.98519948519943 99.82947232947232 93.12205062205058 7.731896763976044 0.4444444444444446 36.6666666666667 14.777777777777786 261.80285493827193
49.009832251787245 -4.00 0.00 -1.25 0.333 3856.216216216214 4192.8378378378375 3905.008445945944 14242.232570948037 0.0 1.0 0.8541666666666667 0.12721631205673758 91.81467181467177 99.82947232947232 92.97639157014153 8.073827988065768 0.4444444444444446 38.055555555555586 15.30555555555556 283.80709876543244
50.009832251787245 -4.00 0.00 -1.25 0.333 3849.054054054052 4192.8378378378375 3898.8907657657637 14858.450770350715 0.0 1.0 0.8541666666666667 0.12721631205673758 91.6441441441441 99.82947232947232 92.83073251823247 8.423158033078636 0.4444444444444446 39.44444444444447 15.83333333333334 306.706404320988
51.009832251787245 -4.00 0.00 -1.25 0.333 3841.89189189189 4192.8378378378375 3892.773085585584 15487.720489861771 0.0 1.0 0.8541666666666667 0.12721631205673758 91.47361647361643 99.82947232947232 92.68507346632343 8.779886899014594 0.4444444444444446 40.83333333333336 16.361111111111114 330.50077160493856
