#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:18+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 84, randomAugmentedSeed = 94
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002470146810193974 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.002470146810194 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.002470146810194 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731818 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250097E-4 0.0 0.0 0.0 0.0
3.002470146810194 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4187.224099099099 10.803784664481608 0.0 1.0 0.71875 0.20113031914893617 99.48841698841696 99.82947232947232 99.69581188331186 0.006124594480999292 0.0 1.666666666666667 0.39444444444444454 0.5194444444444446
4.002470146810194 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4182.057995495495 39.087577190478086 0.0 1.0 0.71875 0.20113031914893617 99.31788931788928 99.82947232947232 99.5728094165594 0.022158490470793418 0.0 3.333333333333334 0.8944444444444445 1.8975308641975317
5.002470146810194 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4176.891891891891 87.92098596584852 0.0 1.0 0.71875 0.20113031914893617 99.14736164736159 99.82947232947232 99.44980694980693 0.04984182877882646 0.0 5.000000000000001 1.3944444444444446 4.155246913580248
6.002470146810194 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4171.725788288287 157.30401099059307 0.0 1.0 0.71875 0.20113031914893617 98.97683397683392 99.82947232947232 99.32680448305445 0.0891746094051017 0.0 6.666666666666668 1.8944444444444446 7.2925925925925945
7.002470146810194 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4166.559684684683 247.23665226471158 0.0 1.0 0.71875 0.20113031914893617 98.80630630630624 99.82947232947232 99.20380201630198 0.1401568323496132 0.0 8.333333333333334 2.394444444444445 11.30956790123457
8.002470146810193 -4.00 0.00 -1.46 1.01 4142.7027027027 4192.8378378378375 4160.906531531529 331.296301332997 0.0 1.0 0.8020833333333333 0.1355274822695035 98.63577863577856 99.82947232947232 99.06920313170308 0.1878096946332195 0.0 8.333333333333334 2.4555555555555557 11.128703703703705
9.002470146810193 -4.00 0.00 -1.46 1.01 4135.540540540537 4192.8378378378375 4155.2533783783765 430.2158937258625 0.0 1.0 0.8020833333333333 0.1355274822695035 98.46525096525089 99.82947232947232 98.93460424710419 0.24388656106908446 0.2500000000000002 8.333333333333334 2.5611111111111113 10.663734567901235
10.002470146810193 -4.00 0.00 -1.46 1.01 4128.378378378375 4192.8378378378375 4149.600225225223 543.9954294433085 0.0 1.0 0.8020833333333333 0.1355274822695035 98.29472329472321 99.82947232947232 98.8000053625053 0.3083874316572027 0.5000000000000002 8.333333333333334 2.666666666666667 10.228395061728396
11.002470146810193 -4.00 0.00 -1.46 1.01 4121.216216216212 4192.8378378378375 4143.947072072069 672.6349084853343 0.0 1.0 0.8020833333333333 0.1355274822695035 98.12419562419554 99.82947232947232 98.66540647790642 0.3813123063975769 0.7500000000000002 8.333333333333334 2.7722222222222226 9.822685185185186
12.002470146810193 -4.00 0.00 -1.46 1.01 4114.05405405405 4192.8378378378375 4138.293918918916 816.1343308519401 0.0 1.0 0.8020833333333333 0.1355274822695035 97.95366795366785 99.82947232947232 98.53080759330753 0.4626611852902101 1.0000000000000002 8.333333333333334 2.877777777777778 9.446604938271605
13.002470146810193 -2.38 0.00 -1.24 0.304 4106.891891891887 4192.8378378378375 4132.381756756754 952.6480153242364 0.0 1.0 0.8229166666666666 0.14350620567375888 97.78314028314017 99.82947232947232 98.39004182754175 0.5400498953085258 1.0000000000000002 8.88888888888889 3.077777777777778 10.724691358024694
14.002470146810193 -2.38 0.00 -1.24 0.304 4099.729729729725 4192.8378378378375 4126.469594594591 1103.743705609133 0.0 1.0 0.8229166666666666 0.14350620567375888 97.6126126126125 99.82947232947232 98.24927606177597 0.625705048531254 1.0000000000000002 9.444444444444445 3.3222222222222224 11.957793209876542
15.002470146810193 -2.38 0.00 -1.24 0.304 4092.5675675675625 4192.8378378378375 4120.557432432429 1269.421401706628 0.0 1.0 0.8229166666666666 0.14350620567375888 97.44208494208482 99.82947232947232 98.10851029601021 0.7196266449584026 1.0000000000000002 10.0 3.566666666666667 13.272222222222222
16.002470146810193 -2.38 0.00 -1.24 0.304 4085.4054054054004 4192.8378378378375 4114.645270270266 1449.6811036167098 0.0 1.0 0.8229166666666666 0.14350620567375888 97.27155727155716 99.82947232947232 97.96774453024445 0.8218146845899726 1.0000000000000002 10.555555555555555 3.8111111111111113 14.667978395061725
17.002470146810193 -2.38 0.00 -1.24 0.304 4078.2432432432383 4192.8378378378375 4108.733108108105 1644.5228113393882 0.0 1.0 0.8229166666666666 0.14350620567375888 97.10102960102948 99.82947232947232 97.82697876447868 0.9322691674259543 1.0000000000000002 11.11111111111111 4.055555555555555 16.14506172839506
18.002470146810193 -2.70 0.00 -1.18 0.242 4071.0810810810763 4192.8378378378375 4102.708333333329 1839.7245685883015 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.68353174603166 1.0429277599706959 1.0000000000000002 11.666666666666666 4.222222222222222 17.95563271604938
19.002470146810193 -2.70 0.00 -1.18 0.242 4063.918918918914 4192.8378378378375 4096.683558558555 2048.4100510805724 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.54008472758463 1.1612301876874078 1.1111111111111114 12.222222222222221 4.405555555555556 19.732870370370364
20.002470146810193 -2.70 0.00 -1.18 0.242 4056.756756756752 4192.8378378378375 4090.65878378378 2270.5792588162003 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.39663770913762 1.2871764505760814 1.2222222222222225 12.777777777777777 4.588888888888889 21.607021604938268
21.002470146810193 -2.70 0.00 -1.18 0.242 4049.59459459459 4192.8378378378375 4084.6340090090052 2506.232191795186 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 97.2531906906906 1.4207665486367247 1.3333333333333337 13.333333333333332 4.772222222222222 23.578086419753085
22.002470146810193 -2.70 0.00 -1.18 0.242 4042.432432432428 4192.8378378378375 4078.609234234231 2755.368850017529 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 97.10974367224358 1.562000481869353 1.4444444444444449 13.888888888888888 4.955555555555556 25.646064814814807
23.002470146810193 -1.35 0.00 -1.16 0.188 4035.270270270266 4192.8378378378375 4072.6407657657624 3028.5524131090874 0.0 1.0 0.8333333333333334 0.1418439716312057 96.07786357786348 99.82947232947232 96.9676372801372 1.7168664473407522 1.4444444444444449 14.444444444444443 5.094444444444444 28.077006172839493
24.002470146810193 -1.35 0.00 -1.16 0.188 4028.108108108104 4192.8378378378375 4066.672297297294 3316.288193743089 0.0 1.0 0.8333333333333334 0.1418439716312057 95.9073359073358 99.82947232947232 96.82553088803081 1.879981969242106 1.4444444444444449 14.999999999999998 5.283333333333333 30.39675925925925
25.002470146810193 -1.35 0.00 -1.16 0.188 4020.9459459459417 4192.8378378378375 4060.7038288288254 3618.5761919195324 0.0 1.0 0.8333333333333334 0.1418439716312057 95.73680823680813 99.82947232947232 96.68342449592441 2.0513470475734303 1.4444444444444449 15.555555555555554 5.472222222222222 32.81944444444444
26.002470146810193 -1.35 0.00 -1.16 0.188 4013.7837837837797 4192.8378378378375 4054.735360360357 3935.416407638418 0.0 1.0 0.8333333333333334 0.1418439716312057 95.56628056628047 99.82947232947232 96.54131810381801 2.2309616823347116 1.4444444444444449 16.11111111111111 5.661111111111111 35.34506172839506
27.002470146810193 -1.35 0.00 -1.16 0.188 4006.6216216216176 4192.8378378378375 4048.7668918918885 4266.808840899745 0.0 1.0 0.8333333333333334 0.1418439716312057 95.39575289575279 99.82947232947232 96.39921171171163 2.418825873525933 1.4444444444444449 16.666666666666668 5.8500000000000005 37.973611111111104
28.002470146810193 -1.35 0.00 -1.15 0.193 3999.4594594594555 4192.8378378378375 4042.742117117114 4598.758185298778 0.0 1.0 0.84375 0.1293218085106383 95.22522522522513 99.82947232947232 96.25576469326461 2.6070057739789068 1.4444444444444449 16.944444444444446 5.972222222222223 39.199074074074076
29.002470146810193 -1.35 0.00 -1.15 0.193 3992.2972972972934 4192.8378378378375 4036.717342342339 4944.191254941166 0.0 1.0 0.84375 0.1293218085106383 95.05469755469747 99.82947232947232 96.1123176748176 2.8028295096038356 1.4722222222222225 17.222222222222225 6.105555555555557 40.37399691358026
30.002470146810193 -1.35 0.00 -1.15 0.193 3985.1351351351313 4192.8378378378375 4030.6925675675643 5303.108049826912 0.0 1.0 0.84375 0.1293218085106383 94.8841698841698 99.82947232947232 95.96887065637058 3.0062970804007354 1.5000000000000002 17.500000000000004 6.238888888888891 41.57623456790125
31.002470146810193 -1.35 0.00 -1.15 0.193 3977.9729729729693 4192.8378378378375 4024.66779279279 5675.508569956017 0.0 1.0 0.84375 0.1293218085106383 94.71364221364212 99.82947232947232 95.82542363792356 3.217408486369626 1.527777777777778 17.777777777777782 6.3722222222222245 42.805787037037064
32.0024701468102 -1.35 0.00 -1.15 0.193 3970.810810810807 4192.8378378378375 4018.643018018015 6061.392815328474 0.0 1.0 0.84375 0.1293218085106383 94.54311454311446 99.82947232947232 95.68197661947654 3.4361637275104835 1.5555555555555556 18.05555555555556 6.505555555555557 44.06265432098769
33.0024701468102 -1.35 0.00 -1.16 0.188 3963.648648648645 4192.8378378378375 4012.6182432432406 6460.760785944291 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.53852960102954 3.662562803823298 1.5833333333333333 18.611111111111118 6.688888888888891 47.00131172839511
34.0024701468102 -1.35 0.00 -1.16 0.188 3956.486486486483 4192.8378378378375 4006.5934684684657 6873.612481803465 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.39508258258252 3.8966057153081004 1.611111111111111 19.166666666666675 6.8722222222222245 50.03919753086425
35.0024701468102 -1.35 0.00 -1.16 0.188 3949.324324324321 4192.8378378378375 4000.568693693691 7299.947902905998 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 95.2516355641355 4.138292461964853 1.6388888888888886 19.722222222222232 7.055555555555559 53.17631172839512
36.0024701468102 -1.35 0.00 -1.16 0.188 3942.162162162159 4192.8378378378375 3994.5439189189165 7739.767049251884 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 95.10818854568849 4.387623043793579 1.6666666666666663 20.27777777777779 7.2388888888888925 56.41265432098772
