#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 37, randomAugmentedSeed = 1037
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038584698435515374 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0038584698435515 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0038584698435518 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731826 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250101E-4 0.0 0.0 0.0 0.0
3.0038584698435518 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.570945945945 7.912768288703549 0.0 1.0 0.8541666666666667 0.12721631205673756 99.48841698841696 99.82947232947232 99.6802606177606 0.004485696308789317 0.0 0.027777777777777776 0.01111111111111111 2.3148148148148146E-4
4.003858469843552 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.453265765765 27.80837821001277 0.0 1.0 0.8541666666666667 0.12721631205673756 99.31788931788928 99.82947232947232 99.53460156585155 0.015764386740370662 0.0 0.2777777777777778 0.1388888888888889 0.019290123456790126
5.003858469843552 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4174.335585585584 60.75550823970079 0.0 1.0 0.8541666666666667 0.12721631205673756 99.14736164736159 99.82947232947232 99.38894251394248 0.03444189809506912 0.0 0.5555555555555556 0.26666666666666666 0.07353395061728395
6.003858469843552 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4168.217905405404 106.75415837776767 0.0 1.0 0.8541666666666667 0.12721631205673756 98.97683397683392 99.82947232947232 99.24328346203342 0.06051823037288675 0.0 0.8333333333333334 0.39444444444444443 0.16296296296296295
7.003858469843552 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4162.100225225223 165.80432862421344 0.0 1.0 0.8541666666666667 0.12721631205673756 98.80630630630624 99.82947232947232 99.09762441012435 0.09399338357381957 0.0 1.1111111111111112 0.5222222222222223 0.2875771604938272
8.003858469843552 -1.35 0.00 -1.17 0.181 4142.7027027027 4192.8378378378375 4155.982545045043 237.9060189790379 0.0 1.0 0.8541666666666667 0.12721631205673756 98.63577863577856 99.82947232947232 98.9519653582153 0.13486735769786942 0.0 1.3888888888888888 0.6777777777777777 0.344753086419753
9.003858469843552 -1.35 0.00 -1.17 0.181 4135.540540540537 4192.8378378378375 4149.864864864862 323.05922944224136 0.0 1.0 0.8541666666666667 0.12721631205673756 98.46525096525089 99.82947232947232 98.80630630630624 0.18314015274503623 0.027777777777777776 1.3888888888888888 0.9555555555555555 0.36057098765432094
10.003858469843552 -1.35 0.00 -1.17 0.181 4128.378378378375 4192.8378378378375 4143.747184684682 421.2639600138237 0.0 1.0 0.8541666666666667 0.12721631205673756 98.29472329472321 99.82947232947232 98.66064725439719 0.2388117687153199 0.05555555555555555 2.5 1.2333333333333332 0.8169753086419752
