#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T17:00+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 86
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
83.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3824.459459459457 3831.62162162162 3830.909346846845 2.12745720850316 0.5 0.5 0.5 0.0 91.0585585585585 91.22908622908619 91.21212730587726 0.0012060415014192975 0.0 804.7222222222227 211.05555555555566 121908.42592592607
84.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3819.9999999999973 3827.1621621621603 3826.4498873873854 2.12745720850316 0.5 0.5 0.5 0.0 90.95238095238088 91.12290862290858 91.10594969969965 0.0012060415014191039 0.0 818.0555555555561 213.72222222222234 125901.7592592594
85.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3815.5405405405377 3822.7027027027007 3821.990427927926 2.12745720850316 0.5 0.5 0.5 0.0 90.84620334620328 91.01673101673097 90.99977209352204 0.0012060415014192975 0.0 831.3888888888895 216.388888888889 129966.20370370388
86.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3811.081081081078 3818.243243243241 3817.530968468466 2.12745720850316 0.5 0.5 0.5 0.0 90.74002574002566 90.91055341055336 90.89359448734443 0.0012060415014191039 0.0 844.7222222222229 219.05555555555569 134101.75925925947
87.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3806.6216216216185 3813.7837837837815 3813.0715090090066 2.12745720850316 0.5 0.5 0.5 0.0 90.63384813384806 90.80437580437575 90.78741688116682 0.0012060415014192975 0.0 858.0555555555562 221.72222222222237 138308.42592592613
88.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3802.162162162159 3809.324324324322 3808.612049549547 2.12745720850316 0.5 0.5 0.5 0.0 90.52767052767045 90.69819819819814 90.68123927498921 0.001206041501419011 0.0 871.3888888888896 224.38888888888903 142586.20370370394
89.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3797.7027027026993 3804.8648648648623 3804.1525900900874 2.12745720850316 0.5 0.5 0.5 0.0 90.42149292149284 90.59202059202053 90.5750616688116 0.001206041501419011 0.0 884.722222222223 227.05555555555569 146935.09259259285
90.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3793.2432432432397 3800.4054054054027 3799.693130630628 2.12745720850316 0.5 0.5 0.5 0.0 90.31531531531523 90.48584298584292 90.46888406263399 0.001206041501419011 0.0 898.0555555555563 229.72222222222237 151355.09259259285
91.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3788.78378378378 3795.945945945943 3795.233671171168 2.12745720850316 0.5 0.5 0.5 0.0 90.20913770913762 90.37966537966531 90.36270645645638 0.001206041501419011 0.0 911.3888888888897 232.38888888888906 155846.203703704
92.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3784.3243243243205 3791.4864864864835 3790.7742117117086 2.12745720850316 0.5 0.5 0.5 0.0 90.10296010296001 90.2734877734877 90.25652885027877 0.001206041501419011 0.0 924.7222222222231 235.05555555555574 160408.42592592622
93.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3779.864864864861 3787.027027027024 3786.314752252249 2.12745720850316 0.5 0.5 0.5 0.0 89.9967824967824 90.16731016731009 90.15035124410116 0.001206041501419011 0.0 938.0555555555565 237.7222222222224 165041.7592592596
94.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3775.4054054054013 3782.5675675675643 3781.8552927927894 2.12745720850316 0.5 0.5 0.5 0.0 89.89060489060479 90.06113256113248 90.04417363792355 0.001206041501419011 0.0 951.3888888888898 240.38888888888908 169746.20370370403
95.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3770.9459459459417 3778.1081081081047 3777.39583333333 2.12745720850316 0.5 0.5 0.5 0.0 89.78442728442718 89.95495495495487 89.93799603174594 0.001206041501419011 0.0 964.7222222222232 243.05555555555574 174521.7592592596
96.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3766.486486486482 3773.648648648645 3772.9363738738703 2.12745720850316 0.5 0.5 0.5 0.0 89.67824967824957 89.84877734877726 89.83181842556833 0.001206041501419011 0.0 978.0555555555566 245.72222222222243 179368.4259259263
97.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3762.0270270270225 3769.1891891891855 3768.4769144144107 2.12745720850316 0.5 0.5 0.5 0.0 89.57207207207196 89.74259974259967 89.72564081939073 0.0012060415014193903 0.0 991.3888888888899 248.3888888888891 184286.2037037041
98.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3757.567567567563 3764.729729729726 3764.017454954951 2.12745720850316 0.5 0.5 0.5 0.0 89.46589446589435 89.63642213642204 89.61946321321311 0.001206041501419011 0.0 1004.7222222222233 251.05555555555577 189275.092592593
99.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3753.1081081081034 3760.2702702702663 3759.5579954954915 2.12745720850316 0.5 0.5 0.5 0.0 89.35971685971674 89.53024453024445 89.51328560703551 0.0012060415014193903 0.0 1018.0555555555567 253.72222222222243 194335.09259259302
100.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3748.6486486486438 3755.8108108108067 3755.098536036032 2.12745720850316 0.5 0.5 0.5 0.0 89.25353925353915 89.42406692406682 89.40710800085789 0.001206041501418918 0.0 1031.38888888889 256.38888888888914 199466.20370370414
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T17:00+0000 #
#####################################################################
