#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:07+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 96, randomAugmentedSeed = 10096
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000883502936661 -1.35 0.00 -1.19 0.169 4142.7027027027 4192.8378378378375 4148.260135135132 226.0359518518188 0.0 1.0 0.9270833333333333 0.06371897163120566 98.63577863577856 99.82947232947232 98.76809845559839 0.12813829470057822 0.1388888888888889 5.833333333333334 1.877777777777778 5.779552469135804
10.000883502936661 -1.35 0.00 -1.19 0.169 4135.540540540537 4192.8378378378375 4141.638513513511 277.6266454781711 0.0 1.0 0.9270833333333333 0.06371897163120566 98.46525096525089 99.82947232947232 98.61044079794073 0.157384719658827 0.1388888888888889 5.833333333333334 2.0166666666666666 5.911111111111112
11.000883502936661 -1.35 0.00 -1.19 0.169 4128.378378378375 4192.8378378378375 4135.016891891889 336.01528138262773 0.0 1.0 0.9270833333333333 0.06371897163120566 98.29472329472321 99.82947232947232 98.45278314028306 0.19048485339151022 0.1388888888888889 5.833333333333334 2.1555555555555554 6.153780864197532
12.000883502936661 -1.35 0.00 -1.19 0.169 4121.216216216212 4192.8378378378375 4128.395270270266 401.2018595651883 0.0 1.0 0.9270833333333333 0.06371897163120566 98.12419562419554 99.82947232947232 98.29512548262541 0.22743869589863022 0.1388888888888889 5.833333333333334 2.2944444444444443 6.5075617283950615
13.000883502936661 -1.35 0.00 -1.24 0.124 4114.05405405405 4192.8378378378375 4121.68074324324 463.1925044294378 0.0 1.0 0.9375 0.0598404255319149 97.95366795366785 99.82947232947232 98.1352557915057 0.26258078482394553 0.1388888888888889 5.833333333333334 2.3666666666666667 6.715817901234568
14.000883502936661 -1.35 0.00 -1.24 0.124 4106.891891891887 4192.8378378378375 4114.966216216212 531.3223660694057 0.0 1.0 0.9375 0.0598404255319149 97.78314028314017 99.82947232947232 97.975386100386 0.3012031553681443 0.16666666666666669 5.833333333333334 2.444444444444444 6.919753086419753
15.000883502936661 -1.35 0.00 -1.24 0.124 4099.729729729725 4192.8378378378375 4108.251689189185 605.5914444850918 0.0 1.0 0.9375 0.0598404255319149 97.6126126126125 99.82947232947232 97.81551640926631 0.34330580753123 0.22222222222222224 5.833333333333334 2.5277777777777777 7.117283950617283
16.00088350293666 -1.35 0.00 -1.24 0.124 4092.5675675675625 4192.8378378378375 4101.537162162158 685.9997396764888 0.0 1.0 0.9375 0.0598404255319149 97.44208494208482 99.82947232947232 97.6556467181466 0.3888887413132044 0.2777777777777778 5.833333333333334 2.611111111111111 7.339506172839506
17.00088350293666 -1.35 0.00 -1.24 0.124 4085.4054054054004 4192.8378378378375 4094.8226351351304 772.5472516436034 0.0 1.0 0.9375 0.0598404255319149 97.27155727155716 99.82947232947232 97.49577702702692 0.43795195671406073 0.33333333333333326 5.833333333333334 2.694444444444444 7.586419753086418
18.00088350293666 -1.35 0.00 -1.26 0.108 4078.2432432432383 4192.8378378378375 4088.108108108104 865.2339803864354 0.0 1.0 0.9375 0.0598404255319149 97.10102960102948 99.82947232947232 97.33590733590722 0.49049545373380965 0.38888888888888884 5.833333333333334 2.7222222222222223 7.4490740740740735
19.00088350293666 -1.35 0.00 -1.26 0.108 4071.0810810810763 4192.8378378378375 4081.3935810810767 964.0599259049854 0.0 1.0 0.9375 0.0598404255319149 96.9305019305018 99.82947232947232 97.17603764478753 0.5465192323724464 0.47222222222222215 5.833333333333334 2.7555555555555555 7.2814043209876536
20.00088350293666 -1.35 0.00 -1.26 0.108 4063.918918918914 4192.8378378378375 4074.6790540540496 1069.0250881992527 0.0 1.0 0.9375 0.0598404255319149 96.75997425997414 99.82947232947232 97.01616795366785 0.6060232926299649 0.5555555555555555 5.833333333333334 2.7888888888888888 7.116358024691357
21.00088350293666 -1.35 0.00 -1.26 0.108 4056.756756756752 4192.8378378378375 4067.9645270270225 1180.1294672692381 0.0 1.0 0.9375 0.0598404255319149 96.58944658944648 99.82947232947232 96.85629826254817 0.6690076345063708 0.6388888888888888 5.833333333333334 2.822222222222222 6.953935185185184
22.00088350293666 -1.35 0.00 -1.26 0.108 4049.59459459459 4192.8378378378375 4061.249999999996 1297.373063114941 0.0 1.0 0.9375 0.0598404255319149 96.4189189189188 99.82947232947232 96.69642857142847 0.7354722580016717 0.7222222222222222 5.833333333333334 2.8555555555555556 6.794135802469135
23.00088350293666 -1.35 0.00 -1.26 0.108 4042.432432432428 4192.8378378378375 4054.535472972969 1420.7558757363622 0.0 1.0 0.9375 0.0598404255319149 96.24839124839114 99.82947232947232 96.53655888030879 0.8054171631158521 0.777777777777778 6.111111111111112 2.9388888888888887 7.091203703703702
24.00088350293666 -1.35 0.00 -1.26 0.108 4035.270270270266 4192.8378378378375 4047.8209459459417 1550.2779051335015 0.0 1.0 0.9375 0.0598404255319149 96.07786357786348 99.82947232947232 96.3766891891891 0.8788423498489201 0.777777777777778 6.944444444444445 3.1222222222222222 8.47438271604938
25.00088350293666 -1.35 0.00 -1.26 0.108 4028.108108108104 4192.8378378378375 4041.1064189189146 1685.9391513063579 0.0 1.0 0.9375 0.0598404255319149 95.9073359073358 99.82947232947232 96.2168194980694 0.9557478182008835 0.777777777777778 7.777777777777778 3.3055555555555554 10.122685185185183
26.00088350293666 -1.35 0.00 -1.26 0.108 4020.9459459459417 4192.8378378378375 4034.391891891888 1827.7396142549326 0.0 1.0 0.9375 0.0598404255319149 95.73680823680813 99.82947232947232 96.0569498069497 1.0361335681717356 0.777777777777778 8.61111111111111 3.4888888888888885 12.036111111111108
27.00088350293666 -1.35 0.00 -1.26 0.108 4013.7837837837797 4192.8378378378375 4027.677364864861 1975.679293979223 0.0 1.0 0.9375 0.0598404255319149 95.56628056628047 99.82947232947232 95.89708011583002 1.119999599761466 0.777777777777778 9.444444444444445 3.672222222222222 14.214660493827159
28.00088350293666 -1.35 0.00 -1.26 0.108 4006.6216216216176 4192.8378378378375 4020.962837837834 2129.758190479233 0.0 1.0 0.9375 0.0598404255319149 95.39575289575279 99.82947232947232 95.73721042471033 1.2073459129700923 0.777777777777778 10.0 3.8 15.781790123456789
29.00088350293666 -1.35 0.00 -1.26 0.108 3999.4594594594555 4192.8378378378375 4014.248310810807 2289.9763037549596 0.0 1.0 0.9375 0.0598404255319149 95.22522522522513 99.82947232947232 95.57734073359065 1.2981725077975985 0.777777777777778 10.555555555555555 3.933333333333333 17.423456790123453
30.00088350293666 -1.35 0.00 -1.26 0.108 3992.2972972972934 4192.8378378378375 4007.53378378378 2456.333633806404 0.0 1.0 0.9375 0.0598404255319149 95.05469755469747 99.82947232947232 95.41747104247096 1.39247938424399 0.777777777777778 11.11111111111111 4.066666666666666 19.178086419753082
31.00088350293666 -1.35 0.00 -1.26 0.108 3985.1351351351313 4192.8378378378375 4000.819256756753 2628.8301806335644 0.0 1.0 0.9375 0.0598404255319149 94.8841698841698 99.82947232947232 95.25760135135127 1.490266542309279 0.777777777777778 11.666666666666666 4.199999999999999 21.045679012345676
32.00088350293666 -1.35 0.00 -1.26 0.108 3977.9729729729693 4192.8378378378375 3994.1047297297264 2807.4659442364436 0.0 1.0 0.9375 0.0598404255319149 94.71364221364212 99.82947232947232 95.09773166023157 1.5915339819934569 0.777777777777778 12.222222222222221 4.333333333333333 23.026234567901227
33.00088350293666 -1.35 0.00 -1.26 0.108 3970.810810810807 4192.8378378378375 3987.3902027026993 2992.240924615041 0.0 1.0 0.9375 0.0598404255319149 94.54311454311446 99.82947232947232 94.93786196911189 1.6962817032965107 0.777777777777778 12.222222222222221 4.355555555555555 22.872839506172834
34.00088350293666 -1.35 0.00 -1.26 0.108 3963.648648648645 4192.8378378378375 3980.675675675672 3183.155121769355 0.0 1.0 0.9375 0.0598404255319149 94.37258687258678 99.82947232947232 94.7779922779922 1.8045097062184632 0.8055555555555558 12.222222222222221 4.388888888888888 22.62847222222222
35.00088350293666 -1.35 0.00 -1.26 0.108 3956.486486486483 4192.8378378378375 3973.9611486486456 3380.208535699386 0.0 1.0 0.9375 0.0598404255319149 94.20205920205912 99.82947232947232 94.6181225868725 1.9162179907592936 0.8333333333333336 12.222222222222221 4.422222222222222 22.386728395061727
36.00088350293666 -1.35 0.00 -1.26 0.108 3949.324324324321 4192.8378378378375 3967.2466216216185 3583.4011664051354 0.0 1.0 0.9375 0.0598404255319149 94.03153153153146 99.82947232947232 94.45825289575282 2.03140655691901 0.8611111111111114 12.222222222222221 4.455555555555556 22.14760802469135
37.00088350293666 -1.35 0.00 -1.26 0.108 3942.162162162159 4192.8378378378375 3960.5320945945914 3792.733013886602 0.0 1.0 0.9375 0.0598404255319149 93.86100386100378 99.82947232947232 94.29838320463313 2.150075404697625 0.8888888888888892 12.222222222222221 4.488888888888889 21.911111111111108
38.00088350293666 -1.35 0.00 -1.26 0.108 3934.999999999997 4192.8378378378375 3953.8175675675648 4008.204078143786 0.0 1.0 0.9375 0.0598404255319149 93.69047619047612 99.82947232947232 94.13851351351344 2.2722245340951153 0.916666666666667 12.5 4.5777777777777775 22.762114197530863
39.00088350293666 -1.35 0.00 -1.26 0.108 3927.8378378378347 4192.8378378378375 3947.1030405405377 4229.8143591766875 0.0 1.0 0.9375 0.0598404255319149 93.51994851994844 99.82947232947232 93.97864382239375 2.3978539451115064 0.9444444444444448 13.055555555555555 4.71111111111111 24.863271604938273
40.00088350293666 -1.35 0.00 -1.26 0.108 3920.6756756756727 4192.8378378378375 3940.3885135135106 4457.563856985306 0.0 1.0 0.9375 0.0598404255319149 93.34942084942077 99.82947232947232 93.81877413127405 2.5269636377467837 0.9722222222222225 13.61111111111111 4.844444444444444 27.076620370370367
41.00088350293666 -1.35 0.00 -1.26 0.108 3913.5135135135106 4192.8378378378375 3933.673986486484 4691.452571569642 0.0 1.0 0.9375 0.0598404255319149 93.1788931788931 99.82947232947232 93.65890444015437 2.6595536120009373 1.0000000000000002 14.166666666666666 4.977777777777777 29.402160493827164
42.00088350293666 -1.35 0.00 -1.26 0.108 3906.3513513513485 4192.8378378378375 3926.959459459457 4931.480502929699 0.0 1.0 0.9375 0.0598404255319149 93.00836550836544 99.82947232947232 93.49903474903469 2.7956238678739784 1.027777777777778 14.722222222222221 5.11111111111111 31.83989197530864
43.00088350293666 -1.35 0.00 -1.26 0.108 3899.1891891891864 4192.8378378378375 3920.24493243243 5177.6476510654675 0.0 1.0 0.9375 0.0598404255319149 92.83783783783778 99.82947232947232 93.33916505791501 2.935174405365907 1.0555555555555556 15.277777777777777 5.244444444444444 34.38981481481481
44.00088350293666 -1.35 0.00 -1.26 0.108 3892.0270270270244 4192.8378378378375 3913.5304054054027 5429.954015976957 0.0 1.0 0.9375 0.0598404255319149 92.6673101673101 99.82947232947232 93.17929536679532 3.078205224476734 1.0833333333333333 16.11111111111111 5.427777777777776 38.57006172839506
45.00088350293666 -1.35 0.00 -1.26 0.108 3884.8648648648623 4192.8378378378375 3906.815878378376 5688.3995976641645 0.0 1.0 0.9375 0.0598404255319149 92.49678249678243 99.82947232947232 93.0194256756756 3.2247163252064492 1.111111111111111 16.944444444444443 5.61111111111111 43.01543209876542
46.00088350293666 -1.35 0.00 -1.26 0.108 3877.7027027027 4192.8378378378375 3900.101351351349 5952.984396127087 0.0 1.0 0.9375 0.0598404255319149 92.32625482625477 99.82947232947232 92.85955598455593 3.3747077075550393 1.1388888888888886 17.777777777777775 5.7944444444444425 47.72592592592592
47.00088350293666 -1.35 0.00 -1.26 0.108 3870.540540540538 4192.8378378378375 3893.386824324322 6223.708411365729 0.0 1.0 0.9375 0.0598404255319149 92.15572715572709 99.82947232947232 92.69968629343623 3.5281793715225316 1.1666666666666663 18.611111111111107 5.977777777777776 52.701543209876526
48.00088350293666 -1.35 0.00 -1.26 0.108 3863.378378378376 4192.8378378378375 3886.6722972972952 6500.57164338009 0.0 1.0 0.9375 0.0598404255319149 91.98519948519943 99.82947232947232 92.53981660231655 3.6851313171088957 1.194444444444444 18.888888888888886 6.105555555555553 54.260956790123444
49.00088350293666 -1.35 0.00 -1.26 0.108 3856.216216216214 4192.8378378378375 3879.957770270268 6783.5740921701645 0.0 1.0 0.9375 0.0598404255319149 91.81467181467177 99.82947232947232 92.37994691119687 3.8455635443141474 1.2499999999999996 19.166666666666664 6.238888888888887 55.78919753086419
50.00088350293666 -1.35 0.00 -1.26 0.108 3849.054054054052 4192.8378378378375 3873.243243243241 7072.715757735958 0.0 1.0 0.9375 0.0598404255319149 91.6441441441441 99.82947232947232 92.22007722007717 4.009476053138302 1.3055555555555551 19.444444444444443 6.372222222222221 57.35324074074074
51.00088350293666 -1.35 0.00 -1.26 0.108 3841.89189189189 4192.8378378378375 3866.5287162162144 7367.99664007747 0.0 1.0 0.9375 0.0598404255319149 91.47361647361643 99.82947232947232 92.06020752895749 4.176868843581327 1.3611111111111107 19.72222222222222 6.505555555555554 58.9530864197531
52.00088350293666 -1.35 0.00 -1.26 0.108 3834.7297297297278 4192.8378378378375 3859.8141891891873 7669.416739194696 0.0 1.0 0.9375 0.0598404255319149 91.30308880308876 99.82947232947232 91.9003378378378 4.347741915643256 1.4166666666666663 20.0 6.6388888888888875 60.58873456790125
53.00088350293666 -1.35 0.00 -1.26 0.108 3827.5675675675657 4192.8378378378375 3853.0996621621603 7976.976055087644 0.0 1.0 0.9375 0.0598404255319149 91.13256113256108 99.82947232947232 91.7404681467181 4.522095269324074 1.444444444444444 20.27777777777778 6.772222222222221 62.28333333333334
54.00088350293666 -1.35 0.00 -1.26 0.108 3820.4054054054036 4192.8378378378375 3846.3851351351336 8290.674587756308 0.0 1.0 0.9375 0.0598404255319149 90.96203346203342 99.82947232947232 91.58059845559842 4.6999289046237624 1.4722222222222217 20.555555555555557 6.905555555555555 64.01450617283953
55.00088350293666 -1.35 0.00 -1.26 0.108 3813.2432432432415 4192.8378378378375 3839.6706081081065 8610.512337200691 0.0 1.0 0.9375 0.0598404255319149 90.79150579150576 99.82947232947232 91.42072876447872 4.881242821542339 1.4999999999999993 20.833333333333336 7.038888888888889 65.78225308641979
56.00088350293666 -1.35 0.00 -1.26 0.108 3806.0810810810794 4192.8378378378375 3832.9560810810794 8936.489303420789 0.0 1.0 0.9375 0.0598404255319149 90.62097812097808 99.82947232947232 91.26085907335903 5.066037020079818 1.527777777777777 21.111111111111114 7.172222222222222 67.58657407407412
57.00088350293666 -1.35 0.00 -1.26 0.108 3798.9189189189174 4192.8378378378375 3826.2415540540524 9268.605486416609 0.0 1.0 0.9375 0.0598404255319149 90.45045045045042 99.82947232947232 91.10098938223935 5.25431150023617 1.5555555555555547 21.388888888888893 7.305555555555555 69.4274691358025
58.00088350293666 -1.35 0.00 -1.26 0.108 3791.7567567567553 4192.8378378378375 3819.5270270270257 9606.860886188137 0.0 1.0 0.9375 0.0598404255319149 90.27992277992276 99.82947232947232 90.94111969111967 5.446066262011407 1.5555555555555547 21.94444444444445 7.433333333333334 73.23827160493832
59.00088350293666 -1.35 0.00 -1.26 0.108 3784.594594594593 4192.8378378378375 3812.8124999999986 9951.25550273539 0.0 1.0 0.9375 0.0598404255319149 90.10939510939508 99.82947232947232 90.78124999999997 5.641301305405548 1.5555555555555547 22.777777777777782 7.616666666666667 79.25632716049387
60.00088350293666 -1.35 0.00 -1.26 0.108 3777.432432432431 4192.8378378378375 3806.0979729729715 10301.789336058358 0.0 1.0 0.9375 0.0598404255319149 89.9388674388674 99.82947232947232 90.62138030888028 5.840016630418581 1.5555555555555547 23.611111111111114 7.799999999999999 85.54104938271608
61.00088350293666 -1.35 0.00 -1.26 0.108 3770.270270270269 4192.8378378378375 3799.383445945945 10658.462386157047 0.0 1.0 0.9375 0.0598404255319149 89.76833976833974 99.82947232947232 90.4615106177606 6.042212237050479 1.5555555555555547 24.444444444444446 7.9833333333333325 92.09243827160499
62.00088350293666 -1.35 0.00 -1.26 0.108 3763.108108108107 4192.8378378378375 3792.668918918918 11021.274653031449 0.0 1.0 0.9375 0.0598404255319149 89.59781209781207 99.82947232947232 90.3016409266409 6.247888125301285 1.5555555555555547 25.27777777777778 8.166666666666666 98.91049382716052
63.00088350293666 -1.35 0.00 -1.26 0.108 3755.945945945945 4192.8378378378375 3785.9543918918907 11390.22613668157 0.0 1.0 0.9375 0.0598404255319149 89.4272844272844 99.82947232947232 90.14177123552122 6.457044295170959 1.5833333333333324 26.38888888888889 8.394444444444444 108.56882716049387
64.00088350293666 -1.35 0.00 -1.26 0.108 3748.783783783783 4192.8378378378375 3779.239864864864 11765.316837107412 0.0 1.0 0.9375 0.0598404255319149 89.25675675675674 99.82947232947232 89.98190154440154 6.6696807466595205 1.61111111111111 27.77777777777778 8.677777777777777 121.3524691358025
65.00088350293666 -1.35 0.00 -1.26 0.108 3741.6216216216208 4192.8378378378375 3772.525337837837 12146.546754308964 0.0 1.0 0.9375 0.0598404255319149 89.08622908622907 99.82947232947232 89.82203185328183 6.885797479766989 1.6388888888888877 29.166666666666668 8.96111111111111 134.90030864197533
66.00088350293666 -1.35 0.00 -1.26 0.108 3734.4594594594587 4192.8378378378375 3765.81081081081 12533.915888286241 0.0 1.0 0.9375 0.0598404255319149 88.91570141570139 99.82947232947232 89.66216216216213 7.105394494493344 1.6666666666666654 30.555555555555557 9.244444444444444 149.21234567901237
67.00088350293666 -1.35 0.00 -1.26 0.108 3727.2972972972966 4192.8378378378375 3759.0962837837833 12927.424239039228 0.0 1.0 0.9375 0.0598404255319149 88.74517374517373 99.82947232947232 89.50229247104245 7.328471790838568 1.694444444444443 31.944444444444446 9.527777777777779 164.28858024691363
68.00088350293666 -1.35 0.00 -1.26 0.108 3720.1351351351345 4192.8378378378375 3752.381756756756 13327.07180656794 0.0 1.0 0.9375 0.0598404255319149 88.57464607464605 99.82947232947232 89.34242277992276 7.555029368802701 1.7222222222222208 32.77777777777778 9.71111111111111 173.49598765432103
69.00088350293666 -1.35 0.00 -1.26 0.108 3712.9729729729725 4192.8378378378375 3745.667229729729 13732.858590872367 0.0 1.0 0.9375 0.0598404255319149 88.40411840411839 99.82947232947232 89.18255308880308 7.785067228385696 1.7499999999999984 33.611111111111114 9.894444444444444 182.96851851851852
70.00088350293666 -1.35 0.00 -1.26 0.108 3705.8108108108104 4192.8378378378375 3738.9527027027025 14144.78459195251 0.0 1.0 0.9375 0.0598404255319149 88.23359073359073 99.82947232947232 89.0226833976834 8.018585369587585 1.7777777777777761 34.44444444444445 10.077777777777778 192.70617283950628
71.00088350293666 -1.35 0.00 -1.26 0.108 3698.6486486486483 4192.8378378378375 3732.2381756756754 14562.849809808371 0.0 1.0 0.9375 0.0598404255319149 88.06306306306305 99.82947232947232 88.8628137065637 8.255583792408379 1.777777777777777 35.277777777777786 10.261111111111111 202.70895061728405
72.00088350293666 -1.35 0.00 -1.26 0.108 3691.4864864864862 4192.8378378378375 3725.5236486486483 14987.05424443995 0.0 1.0 0.9375 0.0598404255319149 87.8925353925354 99.82947232947232 88.70294401544402 8.49606249684804 1.777777777777777 36.11111111111112 10.444444444444446 212.976851851852
73.00088350293666 -1.35 0.00 -1.26 0.108 3684.324324324324 4192.8378378378375 3718.8091216216217 15417.397895847243 0.0 1.0 0.9375 0.0598404255319149 87.72200772200772 99.82947232947232 88.54307432432432 8.740021482906608 1.777777777777777 36.66666666666668 10.572222222222223 219.87021604938292
74.00088350293666 -1.35 0.00 -1.26 0.108 3677.162162162162 4192.8378378378375 3712.0945945945946 15853.88076403026 0.0 1.0 0.9375 0.0598404255319149 87.55148005148004 99.82947232947232 88.38320463320463 8.987460750584063 1.777777777777777 37.222222222222236 10.705555555555557 226.7899691358027
75.00088350293666 -1.35 0.00 -1.26 0.108 3670.0 4192.8378378378375 3705.3800675675675 16296.502848988986 0.0 1.0 0.9375 0.0598404255319149 87.38095238095238 99.82947232947232 88.22333494208495 9.238380299880387 1.777777777777777 37.77777777777779 10.83888888888889 233.8234567901237
76.00088350293666 -1.35 0.00 -1.26 0.108 3662.837837837838 4192.8378378378375 3698.6655405405404 16745.26415072344 0.0 1.0 0.9375 0.0598404255319149 87.21042471042472 99.82947232947232 88.06346525096525 9.492780130795596 1.777777777777777 38.33333333333335 10.972222222222225 240.97067901234593
77.00088350293666 -1.35 0.00 -1.26 0.108 3655.675675675676 4192.8378378378375 3691.9510135135138 17200.164669233603 0.0 1.0 0.9375 0.0598404255319149 87.03989703989704 99.82947232947232 87.90359555984556 9.750660243329715 1.777777777777777 38.88888888888891 11.105555555555558 248.2316358024694
78.00088350293666 -1.35 0.00 -1.26 0.108 3648.5135135135138 4192.8378378378375 3690.0844594594596 17268.672291469127 0.0 1.0 0.14583333333333331 0.06338652482269506 86.86936936936938 99.82947232947232 87.8591537966538 9.789496763871393 1.777777777777777 39.72222222222224 11.466666666666669 257.6440586419756
79.00088350293666 -1.35 0.00 -1.26 0.108 3641.3513513513517 4192.8378378378375 3689.113175675676 17282.15727138147 0.0 1.0 0.14583333333333331 0.06338652482269506 86.6988416988417 99.82947232947232 87.83602799227799 9.797141310306966 2.249999999999999 44.166666666666686 13.51666666666667 313.6047839506177
80.00088350293666 -1.35 0.00 -1.26 0.108 3634.1891891891896 4192.8378378378375 3688.141891891892 17301.769811789913 0.0 1.0 0.14583333333333331 0.06338652482269506 86.52831402831403 99.82947232947232 87.8129021879022 9.808259530493151 2.749999999999999 48.61111111111113 15.572222222222225 378.94390432098794
81.00088350293666 -1.35 0.00 -1.26 0.108 3627.0270270270275 4192.8378378378375 3687.1706081081084 17327.509912694448 0.0 1.0 0.14583333333333331 0.06338652482269506 86.35778635778637 99.82947232947232 87.78977638352639 9.822851424429958 3.249999999999999 53.05555555555557 17.62777777777778 453.79614197530896
82.00088350293666 -1.35 0.00 -1.26 0.108 3619.8648648648655 4192.8378378378375 3686.1993243243246 17359.377574095062 0.0 1.0 0.14583333333333331 0.06338652482269506 86.1872586872587 99.82947232947232 87.76665057915059 9.840916992117387 3.749999999999999 57.500000000000014 19.683333333333334 538.1614969135805
83.00088350293666 -4.00 0.00 -2.49 2.68 3612.7027027027034 4192.8378378378375 3680.4729729729734 17762.83667220985 0.0 1.0 0.9270833333333333 0.06371897163120566 86.01673101673103 99.82947232947232 87.63030888030889 10.069635301706263 3.999999999999998 57.500000000000014 19.855555555555558 534.6101080246917
84.00088350293666 -4.00 0.00 -2.49 2.68 3605.5405405405413 4192.8378378378375 3673.8513513513517 18225.36328738166 0.0 1.0 0.9270833333333333 0.06371897163120566 85.84620334620337 99.82947232947232 87.47265122265124 10.33183859828893 4.027777777777776 57.500000000000014 20.094444444444445 538.1977623456793
85.00088350293666 -4.00 0.00 -2.49 2.68 3598.3783783783792 4192.8378378378375 3667.2297297297305 18694.687844831566 0.0 1.0 0.9270833333333333 0.06371897163120566 85.6756756756757 99.82947232947232 87.31499356499357 10.597895603646027 4.055555555555554 57.500000000000014 20.333333333333336 542.2619598765435
86.00088350293666 -4.00 0.00 -2.49 2.68 3591.216216216217 4192.8378378378375 3660.608108108109 19170.810344559584 0.0 1.0 0.9270833333333333 0.06371897163120566 85.50514800514803 99.82947232947232 87.15733590733592 10.867806317777545 4.083333333333331 57.500000000000014 20.572222222222223 546.8027006172842
87.00088350293666 -4.00 0.00 -2.49 2.68 3584.054054054055 4192.8378378378375 3653.986486486487 19653.730786565695 0.0 1.0 0.9270833333333333 0.06371897163120566 85.33462033462035 99.82947232947232 86.99967824967827 11.141570740683505 4.111111111111109 57.500000000000014 20.81111111111111 551.8199845679014
88.00088350293666 -2.38 0.00 -1.28 0.134 3576.891891891893 4192.8378378378375 3647.27195945946 20145.363641926804 0.0 1.0 0.9375 0.0598404255319149 85.16409266409269 99.82947232947232 86.83980855855857 11.420274173427897 4.111111111111109 57.500000000000014 20.872222222222224 553.1094135802472
89.00088350293666 -2.38 0.00 -1.28 0.134 3569.729729729731 4192.8378378378375 3640.5574324324334 20643.13571406363 0.0 1.0 0.9375 0.0598404255319149 84.99356499356502 99.82947232947232 86.67993886743889 11.702457887791175 4.111111111111109 57.500000000000014 20.95 553.7347222222224
90.00088350293666 -2.38 0.00 -1.28 0.134 3562.567567567569 4192.8378378378375 3633.8429054054063 21147.04700297617 0.0 1.0 0.9375 0.0598404255319149 84.82303732303735 99.82947232947232 86.5200691763192 11.988121883773335 4.111111111111109 57.500000000000014 21.033333333333335 554.1567901234571
