#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7999999999999999, globalRound = 5, randomAugmentedSeed = 1005
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004635414786446 -1.08 -1.08 -1.08 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004635414786446 -1.08 -1.08 -1.08 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.004635414786446 -1.08 -1.08 -1.08 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.004635414786446 -1.08 -1.08 -1.08 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.004635414786446 -1.08 -1.08 -1.08 0.00 4114.05405405405 4121.216216216212 4118.567567567564 9.43967616264977 0.0 1.0 0.2 0.08333333333333337 97.95366795366785 98.12419562419554 98.06113256113247 0.0053512903416389436 0.0 1.6666666666666667 0.3555555555555555 0.5395061728395063 0.0 6.0 3.0 6.0 18.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
14.004635414786446 -1.08 -1.08 -1.08 0.00 4106.891891891887 4121.216216216212 4117.135135135131 21.414657901144313 0.0 1.0 0.2 0.08333333333333337 97.78314028314017 98.12419562419554 98.02702702702693 0.012139828742146468 0.16666666666666666 5.277777777777778 1.3777777777777778 4.824305555555555 3.0 13.0 8.0 16.0 50.0 6.0 11.0 8.0 24.0 7.0
15.004635414786446 -1.08 -1.08 -1.08 0.00 4099.729729729725 4121.216216216212 4115.702702702699 42.45343316289138 0.0 1.0 0.2 0.08333333333333337 97.6126126126125 98.12419562419554 97.99292149292141 0.024066572087807856 0.3333333333333333 8.88888888888889 2.4 13.44351851851852 3.0 13.0 8.0 16.0 50.0 6.0 11.0 8.0 24.0 7.0
16.004635414786446 -1.08 -1.08 -1.08 0.00 4092.5675675675625 4121.216216216212 4114.270270270266 72.55600194789007 0.0 1.0 0.2 0.08333333333333337 97.44208494208482 98.12419562419554 97.95881595881588 0.04113152037862359 0.5 12.5 3.422222222222222 26.39714506172839 3.0 13.0 8.0 16.0 50.0 6.0 11.0 8.0 24.0 7.0
17.004635414786446 -1.08 -1.08 -1.08 0.00 4085.4054054054004 4121.216216216212 4112.837837837834 111.72236425614089 0.0 1.0 0.2 0.08333333333333337 97.27155727155716 98.12419562419554 97.92471042471034 0.06333467361459459 0.6666666666666666 16.111111111111118 4.444444444444446 43.685185185185226 3.0 13.0 8.0 16.0 50.0 6.0 11.0 8.0 24.0 7.0
18.004635414786446 -3.02 -0.0568 -0.764 0.657 4078.2432432432383 4121.216216216212 4111.297297297294 132.11133430727338 0.0 0.5 0.2 0.06250000000000003 97.10102960102948 98.12419562419554 97.8880308880308 0.0748930466594535 0.8333333333333333 18.33333333333334 5.144444444444446 56.19807098765436 3.0 8.0 5.5 11.0 12.5 3.0 7.0 5.333333333333333 16.0 4.333333333333333
19.004635414786446 -3.02 -0.0568 -0.764 0.657 4075.540540540536 4121.216216216212 4109.864864864861 144.79851473093976 0.0 0.5 0.2 0.06250000000000003 97.03667953667943 98.12419562419554 97.85392535392528 0.08208532581119209 1.0277777777777777 21.388888888888896 6.466666666666669 76.33233024691363 11.0 11.0 11.0 22.0 0.0 5.0 7.0 6.0 18.0 1.0
20.004635414786446 -3.02 -0.0568 -0.764 0.657 4072.8378378378334 4121.216216216212 4108.432432432429 164.54072315557968 0.0 0.5 0.2 0.06250000000000003 96.97232947232936 98.12419562419554 97.81981981981974 0.09327705394307435 1.222222222222222 24.444444444444454 7.7888888888888905 101.47476851851857 11.0 11.0 11.0 22.0 0.0 5.0 7.0 6.0 18.0 1.0
21.004635414786446 -3.02 -0.0568 -0.764 0.657 4070.135135135131 4121.216216216212 4106.999999999996 191.337959581193 0.0 0.5 0.2 0.06250000000000003 96.90797940797931 98.12419562419554 97.7857142857142 0.10846823105510028 1.4166666666666665 27.50000000000001 9.111111111111112 131.62538580246925 11.0 11.0 11.0 22.0 0.0 5.0 7.0 6.0 18.0 1.0
22.004635414786446 -3.02 -0.0568 -0.764 0.657 4067.4324324324284 4121.216216216212 4105.567567567564 225.19022400777965 0.0 0.5 0.2 0.06250000000000003 96.84362934362925 98.12419562419554 97.75160875160867 0.12765885714726938 1.611111111111111 30.555555555555568 10.433333333333335 166.78418209876557 11.0 11.0 11.0 22.0 0.0 5.0 7.0 6.0 18.0 1.0
23.004635414786446 -3.02 -0.0568 -0.894 0.553 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 30.555555555555568 11.283333333333335 179.66797839506188 0.0 14.0 7.0 14.0 98.0 0.0 7.0 4.333333333333333 13.0 14.333333333333332
24.004635414786446 -3.02 -0.0568 -0.894 0.553 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 34.16666666666667 14.061111111111114 280.70964506172857 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.004635414786446 -3.02 -0.0568 -0.894 0.553 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 48.05555555555556 16.838888888888892 458.9118055555557 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.004635414786446 -3.02 -0.0568 -0.894 0.553 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 61.94444444444444 19.616666666666667 714.2744598765432 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.004635414786446 -3.02 -0.0568 -0.894 0.553 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 75.83333333333333 22.394444444444446 1046.7976080246913 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.004635414786446 -3.02 -1.65 -1.99 0.177 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 89.72222222222221 25.17222222222222 1456.4812499999998 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.004635414786446 -3.02 -1.65 -1.99 0.177 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 103.6111111111111 27.95 1943.3253858024686 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.004635414786446 -3.02 -1.65 -1.99 0.177 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 117.49999999999999 30.727777777777778 2507.3300154320987 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.004635414786446 -3.02 -1.65 -1.99 0.177 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 131.38888888888889 33.50555555555555 3148.4951388888885 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.00463541478645 -3.02 -1.65 -1.99 0.177 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 145.27777777777777 36.28333333333334 3866.8207561728395 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.00463541478645 -3.02 -3.02 -3.02 0.00 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 159.16666666666666 39.06111111111111 4662.306867283951 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.00463541478645 -3.02 -3.02 -3.02 0.00 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 173.05555555555554 41.83888888888888 5534.9534722222215 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.00463541478645 -3.02 -3.02 -3.02 0.00 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 186.94444444444443 44.61666666666667 6484.7605709876525 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.00463541478645 -3.02 -3.02 -3.02 0.00 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 200.83333333333331 47.39444444444444 7511.728163580245 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.00463541478645 -3.02 -3.02 -3.02 0.00 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 214.7222222222222 50.17222222222222 8615.856249999999 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.00463541478645 -3.02 -3.02 -3.02 0.00 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 228.6111111111111 52.949999999999996 9797.144830246913 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.00463541478645 -3.02 -3.02 -3.02 0.00 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 242.49999999999997 55.72777777777777 11055.593904320986 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.00463541478645 -3.02 -3.02 -3.02 0.00 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 256.38888888888886 58.50555555555555 12391.203472222218 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.00463541478645 -3.02 -3.02 -3.02 0.00 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 270.27777777777777 61.28333333333334 13803.973533950617 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.00463541478645 -3.02 -3.02 -3.02 0.00 4064.729729729726 4121.216216216212 4105.17297297297 242.0966033601039 0.0 0.0 0.0 0.0 96.77927927927918 98.12419562419554 97.74221364221357 0.1372429724263656 1.8055555555555554 284.1666666666667 64.06111111111112 15293.904089506173 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.00463541478645 -3.02 -3.02 -3.02 0.00 4064.729729729726 4121.216216216212 4103.351351351348 243.82456781104312 0.0 0.5 0.24 0.06500000000000004 96.77927927927918 98.12419562419554 97.69884169884162 0.13822254411057003 1.8055555555555554 284.72222222222223 64.38333333333334 15334.318441358026 2.0 3.0 2.5 5.0 0.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
44.00463541478645 -3.02 -3.02 -3.02 0.00 4064.729729729726 4121.216216216212 4101.421621621618 255.28688823958143 0.0 0.5 0.24 0.06500000000000004 96.77927927927918 98.12419562419554 97.65289575289567 0.14472045818570572 1.9444444444444449 285.27777777777777 64.88333333333334 15351.328086419755 2.0 4.0 3.0 6.0 2.0 5.0 13.0 10.0 30.0 19.0
45.00463541478645 -3.02 -3.02 -3.02 0.00 4063.2432432432397 4121.216216216212 4099.491891891888 275.7324080837515 0.0 0.5 0.24 0.06500000000000004 96.74388674388666 98.12419562419554 97.60694980694973 0.15631088893636805 2.1388888888888893 285.8333333333333 65.39444444444445 15366.857021604936 2.0 4.0 3.0 6.0 2.0 7.0 13.0 10.666666666666666 32.0 10.333333333333332
46.00463541478645 -3.02 -3.02 -3.02 0.00 4058.78378378378 4121.216216216212 4097.5621621621585 305.1611273435531 0.0 0.5 0.24 0.06500000000000004 96.63770913770905 98.12419562419554 97.56100386100378 0.17299383636256152 2.333333333333334 286.38888888888886 65.90555555555555 15382.644135802464 2.0 4.0 3.0 6.0 2.0 7.0 13.0 10.666666666666666 32.0 10.333333333333332
47.00463541478645 -3.02 -3.02 -3.02 0.00 4054.3243243243205 4121.216216216212 4095.632432432429 343.57304601898653 0.0 0.5 0.24 0.06500000000000004 96.53153153153144 98.12419562419554 97.51505791505784 0.19476930046427895 2.5277777777777786 286.9444444444444 66.41666666666666 15398.68942901234 2.0 4.0 3.0 6.0 2.0 7.0 13.0 10.666666666666666 32.0 10.333333333333332
48.00463541478645 -1.16 -0.0498 -0.420 0.156 4054.3243243243205 4121.216216216212 4095.237837837835 349.23800827854234 0.0 1.0 0.10000000000000002 0.06250000000000001 96.53153153153144 98.12419562419554 97.50566280566274 0.19798073031663532 2.722222222222223 286.9444444444444 66.78888888888889 15358.150694444439 0.0 4.0 2.0 4.0 8.0 7.0 12.0 9.0 27.0 7.0
49.00463541478645 -1.16 -0.0498 -0.420 0.156 4054.3243243243205 4121.216216216212 4094.4864864864835 339.61681275869864 0.0 1.0 0.10000000000000002 0.06250000000000001 96.53153153153144 98.12419562419554 97.48777348777341 0.19252653784506932 2.972222222222223 288.0555555555555 67.72222222222221 15415.535108024682 4.0 10.0 7.0 14.0 18.0 8.0 11.0 9.333333333333334 28.0 2.3333333333333335
50.00463541478645 -1.16 -0.0498 -0.420 0.156 4054.3243243243205 4121.216216216212 4093.735135135132 337.01740930118785 0.0 1.0 0.10000000000000002 0.06250000000000001 96.53153153153144 98.12419562419554 97.4698841698841 0.19105295311858858 3.2777777777777786 289.1666666666666 68.6722222222222 15472.605864197518 4.0 10.0 7.0 14.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:26+0000 #
#####################################################################
