#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:48+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 71, randomAugmentedSeed = 1071
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003824893572459187 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0038248935724592 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0038248935724594 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0038248935724594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.235923423423 3.2645272860559 0.0 1.0 0.8854166666666667 0.08765514184397162 99.65894465894463 99.82947232947232 99.67228389103387 0.001850639051052312 0.0 0.8333333333333334 0.16666666666666669 0.13888888888888892
4.003824893572459 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4179.839527027026 13.791442930856785 0.0 1.0 0.8854166666666667 0.08765514184397162 99.48841698841696 99.82947232947232 99.51998873873872 0.007818278305474748 0.0 1.9444444444444446 0.47777777777777775 0.682638888888889
5.003824893572459 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.44313063063 32.78444398251478 0.0 1.0 0.8854166666666667 0.08765514184397162 99.31788931788928 99.82947232947232 99.36769358644355 0.018585285704373577 0.0 3.0555555555555562 0.7888888888888891 1.647222222222223
6.003824893572459 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.046734234233 60.24353044102988 0.0 1.0 0.8854166666666667 0.08765514184397162 99.14736164736159 99.82947232947232 99.21539843414838 0.03415166124775086 0.0 4.166666666666668 1.1 3.0326388888888904
7.003824893572459 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4160.650337837836 96.16870230640208 0.0 1.0 0.8854166666666667 0.08765514184397162 98.97683397683392 99.82947232947232 99.06310328185323 0.05451740493560343 0.0 5.277777777777779 1.4111111111111112 4.83888888888889
8.00382489357246 -1.35 0.00 -1.21 0.130 4149.864864864862 4192.8378378378375 4154.43975225225 145.8596813820919 0.0 1.0 0.8645833333333333 0.1142508865248227 98.80630630630624 99.82947232947232 98.91523219648214 0.08268689420753632 0.08333333333333333 5.277777777777779 1.4500000000000002 4.721990740740742
9.00382489357246 -1.35 0.00 -1.21 0.130 4142.7027027027 4192.8378378378375 4148.229166666664 207.10896257818982 0.0 1.0 0.8645833333333333 0.1142508865248227 98.63577863577856 99.82947232947232 98.76736111111106 0.11740870894455266 0.2222222222222222 5.277777777777779 1.5722222222222224 4.49135802469136
