#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 14, randomAugmentedSeed = 24
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0112652705290368 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.011265270529037 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.011265270529037 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.216216216216 3.3989711390520556 0.0 1.0 0.8645833333333333 0.11425088652482267 99.65894465894463 99.82947232947232 99.67181467181464 0.0019268543872179528 0.0 0.8333333333333334 0.22222222222222224 0.13117283950617287
4.011265270529037 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.042229729729 15.677040431750434 0.0 1.0 0.8645833333333333 0.11425088652482267 99.48841698841696 99.82947232947232 99.52481499356496 0.008887211129110515 0.0 4.166666666666667 0.9444444444444445 3.3024691358024696
5.011265270529037 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.8682432432415 39.9038162659543 0.0 1.0 0.8645833333333333 0.11425088652482267 99.31788931788928 99.82947232947232 99.37781531531529 0.02262121103512145 0.0 7.5 1.6666666666666667 10.763888888888888
6.011265270529037 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.694256756755 76.07929864166358 0.0 1.0 0.8645833333333333 0.11425088652482267 99.14736164736159 99.82947232947232 99.23081563706559 0.04312885410525284 0.0 10.833333333333334 2.3888888888888893 22.515432098765437
7.011265270529037 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4161.520270270268 124.20348755887834 0.0 1.0 0.8645833333333333 0.11425088652482267 98.97683397683392 99.82947232947232 99.0838159588159 0.07041014033950144 0.0 14.166666666666668 3.111111111111111 38.55709876543211
8.011265270529037 -4.00 0.00 -1.29 0.343 4149.864864864862 4192.8378378378375 4155.2533783783765 180.65339275447644 0.0 1.0 0.8854166666666667 0.09829343971631205 98.80630630630624 99.82947232947232 98.93460424710419 0.10241122038235706 0.0 14.166666666666668 3.188888888888889 38.159876543209876
9.011265270529037 -4.00 0.00 -1.29 0.343 4142.7027027027 4192.8378378378375 4148.930180180178 244.49577524623353 0.0 1.0 0.8854166666666667 0.09829343971631205 98.63577863577856 99.82947232947232 98.78405190905184 0.13860304719174268 0.0 14.166666666666668 3.3000000000000003 37.54413580246914
10.011265270529037 -4.00 0.00 -1.29 0.343 4135.540540540537 4192.8378378378375 4142.6069819819795 318.6608942180022 0.0 1.0 0.8854166666666667 0.09829343971631205 98.46525096525089 99.82947232947232 98.6334995709995 0.18064676542970595 0.0 14.166666666666668 3.411111111111111 36.97469135802469
11.011265270529037 -4.00 0.00 -1.29 0.343 4128.378378378375 4192.8378378378375 4136.283783783781 403.1487496697832 0.0 1.0 0.8854166666666667 0.09829343971631205 98.29472329472321 99.82947232947232 98.48294723294715 0.22854237509624703 0.0 14.166666666666668 3.5222222222222226 36.451543209876554
12.011265270529037 -4.00 0.00 -1.29 0.343 4121.216216216212 4192.8378378378375 4129.960585585582 497.9593416015761 0.0 1.0 0.8854166666666667 0.09829343971631205 98.12419562419554 99.82947232947232 98.33239489489482 0.2822898761913667 0.0 14.166666666666668 3.6333333333333337 35.9746913580247
13.011265270529037 -2.38 0.00 -1.24 0.183 4114.05405405405 4192.8378378378375 4123.637387387384 603.0926700133807 0.0 1.0 0.8854166666666667 0.09829343971631205 97.95366795366785 99.82947232947232 98.18184255684247 0.34188926871506914 0.0 14.166666666666668 3.7444444444444445 35.54413580246915
14.011265270529037 -2.38 0.00 -1.24 0.183 4106.891891891887 4192.8378378378375 4117.314189189185 718.5487349051976 0.0 1.0 0.8854166666666667 0.09829343971631205 97.78314028314017 99.82947232947232 98.03129021879012 0.4073405526673445 0.0 14.166666666666668 3.855555555555555 35.15987654320988
15.011265270529037 -2.38 0.00 -1.24 0.183 4099.729729729725 4192.8378378378375 4110.990990990987 844.3275362770262 0.0 1.0 0.8854166666666667 0.09829343971631205 97.6126126126125 99.82947232947232 97.88073788073778 0.47864372804819844 0.0 14.166666666666668 3.966666666666667 34.82191358024692
16.011265270529037 -2.38 0.00 -1.24 0.183 4092.5675675675625 4192.8378378378375 4104.6677927927885 980.4290741288572 0.0 1.0 0.8854166666666667 0.09829343971631205 97.44208494208482 99.82947232947232 97.73018554268543 0.5557987948576297 0.0 14.166666666666668 4.0777777777777775 34.53024691358026
17.011265270529037 -2.38 0.00 -1.24 0.183 4085.4054054054004 4192.8378378378375 4098.3445945945905 1126.8533484606992 0.0 1.0 0.8854166666666667 0.09829343971631205 97.27155727155716 99.82947232947232 97.5796332046331 0.6388057530956321 0.0 14.166666666666668 4.188888888888889 34.284876543209876
18.011265270529037 -2.38 0.00 -1.24 0.183 4078.2432432432383 4192.8378378378375 4092.021396396392 1283.6003592725508 0.0 1.0 0.8854166666666667 0.09829343971631205 97.10102960102948 99.82947232947232 97.42908086658076 0.7276646027622196 0.0 14.166666666666668 4.288888888888889 34.125617283950625
19.011265270529037 -2.38 0.00 -1.24 0.183 4071.0810810810763 4192.8378378378375 4085.698198198194 1450.6701065644145 0.0 1.0 0.8854166666666667 0.09829343971631205 96.9305019305018 99.82947232947232 97.27852852852843 0.8223753438573845 0.0 14.722222222222223 4.5 36.78240740740741
20.011265270529037 -2.38 0.00 -1.24 0.183 4063.918918918914 4192.8378378378375 4079.374999999996 1628.0625903362884 0.0 1.0 0.8854166666666667 0.09829343971631205 96.75997425997414 99.82947232947232 97.12797619047609 0.9229379763811173 0.0 15.277777777777779 4.711111111111111 39.54537037037037
21.011265270529037 -2.38 0.00 -1.24 0.183 4056.756756756752 4192.8378378378375 4073.051801801798 1815.7778105881723 0.0 1.0 0.8854166666666667 0.09829343971631205 96.58944658944648 99.82947232947232 96.97742385242375 1.0293525003334287 0.0 15.833333333333334 4.9222222222222225 42.41450617283951
22.011265270529037 -2.38 0.00 -1.24 0.183 4049.59459459459 4192.8378378378375 4066.7286036036 2013.8157673200665 0.0 1.0 0.8854166666666667 0.09829343971631205 96.4189189189188 99.82947232947232 96.82687151437142 1.1416189157143264 0.0 16.38888888888889 5.133333333333333 45.38981481481482
23.011265270529037 -2.38 0.00 -1.24 0.183 4042.432432432428 4192.8378378378375 4060.4054054054013 2222.1764605319718 0.0 1.0 0.8854166666666667 0.09829343971631205 96.24839124839114 99.82947232947232 96.67631917631908 1.2597372225237906 0.0 17.22222222222222 5.388888888888888 50.13888888888888
24.011265270529037 -2.38 0.00 -1.24 0.183 4035.270270270266 4192.8378378378375 4054.0822072072033 2440.8598902238878 0.0 1.0 0.8854166666666667 0.09829343971631205 96.07786357786348 99.82947232947232 96.52576683826676 1.3837074207618338 0.0 18.333333333333332 5.699999999999999 56.86358024691357
25.011265270529037 -2.38 0.00 -1.24 0.183 4028.108108108104 4192.8378378378375 4047.7590090090052 2669.866056395814 0.0 1.0 0.8854166666666667 0.09829343971631205 95.9073359073358 99.82947232947232 96.37521450021441 1.5135295104284652 0.0 19.444444444444443 6.011111111111111 64.01604938271603
26.011265270529037 -2.38 0.00 -1.24 0.183 4020.9459459459417 4192.8378378378375 4041.435810810807 2909.194959047752 0.0 1.0 0.8854166666666667 0.09829343971631205 95.73680823680813 99.82947232947232 96.22466216216208 1.6492034915236737 0.0 20.555555555555554 6.322222222222221 71.59629629629629
27.011265270529037 -2.38 0.00 -1.24 0.183 4013.7837837837797 4192.8378378378375 4035.112612612609 3158.8465981797 0.0 1.0 0.8854166666666667 0.09829343971631205 95.56628056628047 99.82947232947232 96.07410982410974 1.7907293640474475 0.0 21.666666666666664 6.633333333333333 79.6043209876543
28.011265270529037 -2.38 0.00 -1.24 0.183 4006.6216216216176 4192.8378378378375 4028.789414414411 3418.820973791659 0.0 1.0 0.8854166666666667 0.09829343971631205 95.39575289575279 99.82947232947232 95.92355748605739 1.938107127999812 0.0 22.777777777777775 6.944444444444444 88.0401234567901
29.011265270529037 -2.38 0.00 -1.24 0.183 3999.4594594594555 4192.8378378378375 4022.4662162162126 3689.118085883625 0.0 1.0 0.8854166666666667 0.09829343971631205 95.22522522522513 99.82947232947232 95.77300514800507 2.0913367833807386 0.0 23.888888888888886 7.2555555555555555 96.90370370370367
30.011265270529037 -2.38 0.00 -1.24 0.183 3992.2972972972934 4192.8378378378375 4016.1430180180146 3969.737934455607 0.0 1.0 0.8854166666666667 0.09829343971631205 95.05469755469747 99.82947232947232 95.62245280995273 2.250418330190246 0.0 24.999999999999996 7.5666666666666655 106.19506172839502
31.011265270529037 -2.38 0.00 -1.24 0.183 3985.1351351351313 4192.8378378378375 4009.8198198198165 4260.680519507596 0.0 1.0 0.8854166666666667 0.09829343971631205 94.8841698841698 99.82947232947232 95.4719004719004 2.415351768428341 0.0 26.111111111111107 7.877777777777777 115.91419753086416
32.01126527052904 -2.38 0.00 -1.24 0.183 3977.9729729729693 4192.8378378378375 4003.4966216216185 4561.945841039597 0.0 1.0 0.8854166666666667 0.09829343971631205 94.71364221364212 99.82947232947232 95.32134813384805 2.5861370980950174 0.0 27.222222222222218 8.188888888888888 126.0611111111111
33.01126527052904 -2.38 0.00 -1.24 0.183 3970.810810810807 4192.8378378378375 3997.1734234234204 4873.5338990516075 0.0 1.0 0.8854166666666667 0.09829343971631205 94.54311454311446 99.82947232947232 95.17079579579573 2.7627743191902563 0.0 27.222222222222218 8.283333333333331 125.82654320987649
34.01126527052904 -2.38 0.00 -1.24 0.183 3963.648648648645 4192.8378378378375 3990.8502252252224 5195.444693543627 0.0 1.0 0.8854166666666667 0.09829343971631205 94.37258687258678 99.82947232947232 95.02024345774338 2.9452634317140847 0.0 27.222222222222218 8.394444444444444 125.35895061728394
35.01126527052904 -2.38 0.00 -1.24 0.183 3956.486486486483 4192.8378378378375 3984.527027027024 5527.678224515662 0.0 1.0 0.8854166666666667 0.09829343971631205 94.20205920205912 99.82947232947232 94.86969111969105 3.1336044356664754 0.0 27.222222222222218 8.505555555555555 124.92530864197525
36.01126527052904 -2.38 0.00 -1.24 0.183 3949.324324324321 4192.8378378378375 3978.203828828826 5870.234491967703 0.0 1.0 0.8854166666666667 0.09829343971631205 94.03153153153146 99.82947232947232 94.71913878163872 3.3277973310474454 0.0 27.222222222222218 8.616666666666667 124.5256172839506
37.01126527052904 -2.38 0.00 -1.24 0.183 3942.162162162159 4192.8378378378375 3971.880630630628 6223.113495899759 0.0 1.0 0.8854166666666667 0.09829343971631205 93.86100386100378 99.82947232947232 94.56858644358637 3.5278421178570087 0.0 27.222222222222218 8.727777777777778 124.15987654320985
38.01126527052904 -2.38 0.00 -1.24 0.183 3934.999999999997 4192.8378378378375 3965.55743243243 6586.315236311824 0.0 1.0 0.8854166666666667 0.09829343971631205 93.69047619047612 99.82947232947232 94.41803410553405 3.7337387960951327 0.0 27.222222222222218 8.833333333333334 123.94714506172836
39.01126527052904 -2.38 0.00 -1.24 0.183 3927.8378378378347 4192.8378378378375 3959.2342342342317 6959.8397132039 0.0 1.0 0.8854166666666667 0.09829343971631205 93.51994851994844 99.82947232947232 94.2674817674817 3.9454873657618497 0.0 27.222222222222218 8.944444444444445 123.74228395061724
40.01126527052904 -2.38 0.00 -1.24 0.183 3920.6756756756727 4192.8378378378375 3952.9110360360337 7343.686926575983 0.0 1.0 0.8854166666666667 0.09829343971631205 93.34942084942077 99.82947232947232 94.11692942942936 4.163087826857148 0.0 27.222222222222218 9.055555555555555 123.57677469135803
41.01126527052904 -2.38 0.00 -1.24 0.183 3913.5135135135106 4192.8378378378375 3946.587837837835 7737.856876428078 0.0 1.0 0.8854166666666667 0.09829343971631205 93.1788931788931 99.82947232947232 93.96637709137703 4.3865401793810035 0.0 27.222222222222218 9.166666666666668 123.45061728395058
42.01126527052904 -2.38 0.00 -1.24 0.183 3906.3513513513485 4192.8378378378375 3940.264639639637 8142.349562760187 0.0 1.0 0.8854166666666667 0.09829343971631205 93.00836550836544 99.82947232947232 93.8158247533247 4.615844423333432 0.0 27.222222222222218 9.277777777777779 123.36381172839504
43.01126527052904 -2.38 0.00 -1.24 0.183 3899.1891891891864 4192.8378378378375 3933.941441441439 8557.164985572304 0.0 1.0 0.8854166666666667 0.09829343971631205 92.83783783783778 99.82947232947232 93.66527241527237 4.851000558714444 0.0 27.222222222222218 9.377777777777778 123.46165123456788
44.01126527052904 -2.38 0.00 -1.24 0.183 3892.0270270270244 4192.8378378378375 3927.618243243241 8982.303144864427 0.0 1.0 0.8854166666666667 0.09829343971631205 92.6673101673101 99.82947232947232 93.51472007722003 5.092008585524052 0.0 27.777777777777775 9.58888888888889 128.58850308641973
45.01126527052904 -2.38 0.00 -1.24 0.183 3884.8648648648623 4192.8378378378375 3921.295045045043 9417.76404063657 0.0 1.0 0.8854166666666667 0.09829343971631205 92.49678249678243 99.82947232947232 93.36416773916768 5.338868503762233 0.0 28.333333333333332 9.800000000000002 133.8215277777778
46.01126527052904 -2.38 0.00 -1.24 0.183 3877.7027027027 4192.8378378378375 3914.971846846845 9863.54767288872 0.0 1.0 0.8854166666666667 0.09829343971631205 92.32625482625477 99.82947232947232 93.21361540111535 5.591580313428972 0.0 28.88888888888889 10.011111111111113 139.160725308642
47.01126527052904 -2.38 0.00 -1.24 0.183 3870.540540540538 4192.8378378378375 3908.6486486486465 10319.654041620874 0.0 1.0 0.8854166666666667 0.09829343971631205 92.15572715572709 99.82947232947232 93.06306306306301 5.850144014524315 0.0 29.444444444444446 10.222222222222225 144.60609567901238
48.01126527052904 -2.38 0.00 -1.24 0.183 3863.378378378376 4192.8378378378375 3902.3254504504484 10786.083146833049 0.0 1.0 0.8854166666666667 0.09829343971631205 91.98519948519943 99.82947232947232 92.91251072501068 6.114559607048211 0.027777777777777776 29.444444444444446 10.31666666666667 144.677700617284
49.01126527052904 -2.38 0.00 -1.24 0.183 3856.216216216214 4192.8378378378375 3896.0022522522504 11262.834988525226 0.0 1.0 0.8854166666666667 0.09829343971631205 91.81467181467177 99.82947232947232 92.76195838695836 6.384827091000681 0.05555555555555555 29.444444444444446 10.42777777777778 144.6055555555556
50.01126527052904 -2.38 0.00 -1.24 0.183 3849.054054054052 4192.8378378378375 3889.6790540540524 11749.909566697417 0.0 1.0 0.8854166666666667 0.09829343971631205 91.6441441441441 99.82947232947232 92.611406048906 6.660946466381755 0.08333333333333333 29.444444444444446 10.538888888888891 144.56658950617287
51.01126527052904 -2.38 0.00 -1.24 0.183 3841.89189189189 4192.8378378378375 3883.3558558558543 12247.306881349621 0.0 1.0 0.8854166666666667 0.09829343971631205 91.47361647361643 99.82947232947232 92.46085371085368 6.94291773319138 0.1111111111111111 29.444444444444446 10.650000000000002 144.56080246913584
52.01126527052904 -2.38 0.00 -1.24 0.183 3834.7297297297278 4192.8378378378375 3877.0326576576563 12755.026932481835 0.0 1.0 0.8854166666666667 0.09829343971631205 91.30308880308876 99.82947232947232 92.31030137280133 7.230740891429612 0.1388888888888889 29.444444444444446 10.761111111111113 144.5881944444445
53.01126527052904 -2.38 0.00 -1.24 0.183 3827.5675675675657 4192.8378378378375 3870.709459459458 13273.069720094056 0.0 1.0 0.8854166666666667 0.09829343971631205 91.13256113256108 99.82947232947232 92.159749034749 7.52441594109642 0.2222222222222222 29.444444444444446 10.850000000000001 144.4242283950618
54.01126527052904 -2.38 0.00 -1.24 0.183 3820.4054054054036 4192.8378378378375 3864.3862612612597 13801.435244186294 0.0 1.0 0.8854166666666667 0.09829343971631205 90.96203346203342 99.82947232947232 92.00919669669666 7.823942882191773 0.3055555555555555 29.722222222222225 11.011111111111113 146.43541666666673
55.01126527052904 -2.38 0.00 -1.24 0.183 3813.2432432432415 4192.8378378378375 3858.0630630630617 14340.123504758532 0.0 1.0 0.8854166666666667 0.09829343971631205 90.79150579150576 99.82947232947232 91.85864435864433 8.129321714715712 0.38888888888888884 30.000000000000004 11.172222222222224 148.47006172839514
56.01126527052904 -2.38 0.00 -1.24 0.183 3806.0810810810794 4192.8378378378375 3851.7398648648636 14889.13450181079 0.0 1.0 0.8854166666666667 0.09829343971631205 90.62097812097808 99.82947232947232 91.70809202059199 8.440552438668249 0.47222222222222215 30.277777777777782 11.333333333333336 150.528163580247
