#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:32+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 63, randomAugmentedSeed = 163
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
25.002703521345143 -2.38 0.00 -1.09 0.231 4028.108108108104 4192.8378378378375 4099.907094594592 2950.5394186238123 0.0 1.0 0.7083333333333334 0.20035460992907797 95.9073359073358 99.82947232947232 97.61683558558552 1.6726413937776747 3.4444444444444446 55.55555555555555 24.327777777777776 730.2702160493827
26.002703521345143 -2.38 0.00 -1.09 0.231 4020.9459459459417 4192.8378378378375 4094.870495495493 3287.3575667388723 0.0 1.0 0.7083333333333334 0.20035460992907797 95.73680823680813 99.82947232947232 97.4969165594165 1.8635813870401798 3.6388888888888893 57.77777777777777 25.133333333333333 781.1371141975307
27.002703521345143 -2.38 0.00 -1.09 0.231 4013.7837837837797 4192.8378378378375 4089.833896396394 3645.0167380939633 0.0 1.0 0.7083333333333334 0.20035460992907797 95.56628056628047 99.82947232947232 97.37699753324748 2.066336019327649 3.833333333333334 59.99999999999999 25.938888888888883 833.8496913580243
28.002703521345143 -2.38 0.00 -1.08 0.249 4006.6216216216176 4192.8378378378375 4084.6480855855834 4000.90510201856 0.0 1.0 0.7291666666666665 0.1910460992907802 95.39575289575279 99.82947232947232 97.2535258472758 2.2680867925275336 3.9722222222222228 61.38888888888888 26.627777777777773 878.2463734567899
29.002703521345143 -2.38 0.00 -1.08 0.249 3999.4594594594555 4192.8378378378375 4079.4622747747726 4376.70180873103 0.0 1.0 0.7291666666666665 0.1910460992907802 95.22522522522513 99.82947232947232 97.13005416130412 2.481123474337314 4.111111111111112 62.777777777777764 27.472222222222214 937.4853395061724
30.002703521345143 -2.38 0.00 -1.08 0.249 3992.2972972972934 4192.8378378378375 4074.2764639639618 4772.406858231371 0.0 1.0 0.7291666666666665 0.1910460992907802 95.05469755469747 99.82947232947232 97.00658247533242 2.7054460647570147 4.250000000000001 64.16666666666666 28.316666666666663 999.0503858024688
31.002703521345143 -2.38 0.00 -1.08 0.249 3985.1351351351313 4192.8378378378375 4069.090653153151 5188.020250519581 0.0 1.0 0.7291666666666665 0.1910460992907802 94.8841698841698 99.82947232947232 96.88311078936074 2.9410545637866172 4.38888888888889 65.55555555555554 29.161111111111104 1062.9415123456786
32.00270352134514 -2.38 0.00 -1.08 0.249 3977.9729729729693 4192.8378378378375 4063.90484234234 5623.541985595664 0.0 1.0 0.7291666666666665 0.1910460992907802 94.71364221364212 99.82947232947232 96.75963910338905 3.1879489714261187 4.5277777777777795 66.94444444444443 30.005555555555553 1129.1587191358021
33.00270352134514 -1.35 0.00 -1.06 0.209 3970.810810810807 4192.8378378378375 4058.9245495495475 6111.723076584589 0.0 1.0 0.6979166666666666 0.20999556737588643 94.54311454311446 99.82947232947232 96.64106070356065 3.464695621646601 4.6111111111111125 68.88888888888887 30.833333333333325 1198.7079475308637
34.00270352134514 -1.35 0.00 -1.06 0.209 3963.648648648645 4192.8378378378375 4053.944256756755 6621.586385659914 0.0 1.0 0.6979166666666666 0.20999556737588643 94.37258687258678 99.82947232947232 96.52248230373226 3.7537337787187735 4.6944444444444455 70.83333333333331 31.68888888888888 1268.5977623456781
35.00270352134514 -1.35 0.00 -1.06 0.209 3956.486486486483 4192.8378378378375 4048.963963963962 7153.131912821643 0.0 1.0 0.6979166666666666 0.20999556737588643 94.20205920205912 99.82947232947232 96.40390390390387 4.055063442642653 4.777777777777779 72.77777777777776 32.54999999999999 1340.1189814814807
36.00270352134514 -1.35 0.00 -1.06 0.209 3949.324324324321 4192.8378378378375 4043.983671171169 7706.359658069772 0.0 1.0 0.6979166666666666 0.20999556737588643 94.03153153153146 99.82947232947232 96.28532550407546 4.368684613418243 4.861111111111112 74.7222222222222 33.411111111111104 1413.605478395061
37.00270352134514 -1.35 0.00 -1.06 0.209 3942.162162162159 4192.8378378378375 4039.0033783783765 8281.2696214043 0.0 1.0 0.6979166666666666 0.20999556737588643 93.86100386100378 99.82947232947232 96.16674710424707 4.694597291045533 4.944444444444445 76.66666666666664 34.27222222222221 1489.057253086419
38.00270352134514 -2.38 0.00 -1.07 0.253 3934.999999999997 4192.8378378378375 4033.9301801801785 8863.140383051512 0.0 1.0 0.7083333333333334 0.21099290780141844 93.69047619047612 99.82947232947232 96.04595667095663 5.024455999462317 4.944444444444445 79.16666666666664 35.0111111111111 1555.765663580246
39.00270352134514 -2.38 0.00 -1.07 0.253 3927.8378378378347 4192.8378378378375 4028.8569819819804 9466.657568293112 0.0 1.0 0.7083333333333334 0.21099290780141844 93.51994851994844 99.82947232947232 95.92516623766619 5.366585923068672 4.944444444444445 81.66666666666664 35.86666666666666 1636.014814814814
40.00270352134514 -2.38 0.00 -1.07 0.253 3920.6756756756727 4192.8378378378375 4023.7837837837824 10091.821177129095 0.0 1.0 0.7083333333333334 0.21099290780141844 93.34942084942077 99.82947232947232 95.80437580437577 5.720987061864569 4.944444444444445 84.16666666666664 36.722222222222214 1718.5644290123446
41.00270352134514 -2.38 0.00 -1.07 0.253 3913.5135135135106 4192.8378378378375 4018.710585585584 10738.631209559455 0.0 1.0 0.7083333333333334 0.21099290780141844 93.1788931788931 99.82947232947232 95.68358537108534 6.087659415850032 4.944444444444445 86.66666666666664 37.57777777777777 1803.4145061728382
42.00270352134514 -2.38 0.00 -1.07 0.253 3906.3513513513485 4192.8378378378375 4013.637387387386 11407.0876655842 0.0 1.0 0.7083333333333334 0.21099290780141844 93.00836550836544 99.82947232947232 95.5627949377949 6.466602985025063 4.944444444444445 89.16666666666664 38.43333333333332 1890.5650462962951
43.00270352134514 -1.35 0.00 -1.05 0.218 3899.1891891891864 4192.8378378378375 4008.657094594593 12109.929911762229 0.0 1.0 0.6979166666666666 0.20999556737588643 92.83783783783778 99.82947232947232 95.44421653796651 6.865039632518272 4.944444444444445 90.55555555555553 38.9111111111111 1931.6089506172825
44.00270352134514 -1.35 0.00 -1.05 0.218 3892.0270270270244 4192.8378378378375 4003.6768018018006 12834.454376026673 0.0 1.0 0.6979166666666666 0.20999556737588643 92.6673101673101 99.82947232947232 95.3256381381381 7.275767786863208 4.944444444444445 91.94444444444441 39.52222222222221 1983.9295524691345
45.00270352134514 -1.35 0.00 -1.05 0.218 3884.8648648648623 4192.8378378378375 3998.6965090090075 13580.66105837751 0.0 1.0 0.6979166666666666 0.20999556737588643 92.49678249678243 99.82947232947232 95.20705973830971 7.698787448059831 4.944444444444445 93.3333333333333 40.13333333333332 2036.9762345678996
46.00270352134514 -1.35 0.00 -1.05 0.218 3877.7027027027 4192.8378378378375 3993.716216216215 14348.549958814752 0.0 1.0 0.6979166666666666 0.20999556737588643 92.32625482625477 99.82947232947232 95.08848133848132 8.134098616108144 4.944444444444445 94.72222222222219 40.74444444444443 2090.748996913579
47.00270352134514 -1.35 0.00 -1.05 0.218 3870.540540540538 4192.8378378378375 3988.7359234234223 15138.121077338392 0.0 1.0 0.6979166666666666 0.20999556737588643 92.15572715572709 99.82947232947232 94.96990293865291 8.581701291008164 4.944444444444445 96.11111111111107 41.35555555555554 2145.2478395061717
48.00270352134514 -2.38 0.00 -1.07 0.253 3863.378378378376 4192.8378378378375 3983.7556306306296 15949.374413948435 0.0 1.0 0.6979166666666666 0.20999556737588643 91.98519948519943 99.82947232947232 94.85132453882451 9.041595472759873 4.944444444444445 98.61111111111107 42.09999999999999 2227.9763117283933
49.00270352134514 -2.38 0.00 -1.07 0.253 3856.216216216214 4192.8378378378375 3978.775337837837 16782.30996864488 0.0 1.0 0.6979166666666666 0.20999556737588643 91.81467181467177 99.82947232947232 94.73274613899612 9.513781161363314 4.944444444444445 101.38888888888884 42.95555555555554 2327.429629629628
50.00270352134514 -2.38 0.00 -1.07 0.253 3849.054054054052 4192.8378378378375 3973.795045045044 17636.92774142772 0.0 1.0 0.6979166666666666 0.20999556737588643 91.6441441441441 99.82947232947232 94.61416773916771 9.998258356818457 4.944444444444445 104.16666666666661 43.81666666666665 2429.128703703702
51.00270352134514 -2.38 0.00 -1.07 0.253 3841.89189189189 4192.8378378378375 3968.8147522522513 18513.227732296968 0.0 1.0 0.6979166666666666 0.20999556737588643 91.47361647361643 99.82947232947232 94.49558933933932 10.49502705912527 4.944444444444445 106.94444444444439 44.67777777777776 2533.5083333333314
52.00270352134514 -2.38 0.00 -1.07 0.253 3834.7297297297278 4192.8378378378375 3963.8344594594587 19411.20994125261 0.0 1.0 0.6979166666666666 0.20999556737588643 91.30308880308876 99.82947232947232 94.37701093951092 11.004087268283802 4.944444444444445 109.72222222222216 45.53888888888888 2640.568518518516
53.00270352134514 -2.38 0.00 -1.07 0.253 3827.5675675675657 4192.8378378378375 3958.7612612612606 20313.812950385945 0.0 1.0 0.7083333333333334 0.21099290780141844 91.13256113256108 99.82947232947232 94.25622050622049 11.515766978676847 4.944444444444445 111.6666666666666 46.18888888888887 2715.203086419751
54.00270352134514 -2.38 0.00 -1.07 0.253 3820.4054054054036 4192.8378378378375 3953.688063063062 21238.062383113673 0.0 1.0 0.7083333333333334 0.21099290780141844 90.96203346203342 99.82947232947232 94.13543007293006 12.039717904259446 4.944444444444445 113.61111111111104 46.894444444444424 2797.6861111111084
55.00270352134514 -2.38 0.00 -1.07 0.253 3813.2432432432415 4192.8378378378375 3948.614864864864 22183.958239435768 0.0 1.0 0.7083333333333334 0.21099290780141844 90.79150579150576 99.82947232947232 94.01463963963963 12.575940045031619 4.944444444444445 115.55555555555549 47.59999999999998 2881.492901234565
56.00270352134514 -2.38 0.00 -1.07 0.253 3806.0810810810794 4192.8378378378375 3943.541666666666 23151.500519352256 0.0 1.0 0.7083333333333334 0.21099290780141844 90.62097812097808 99.82947232947232 93.89384920634919 13.124433400993338 4.944444444444445 117.49999999999993 48.30555555555554 2966.623456790121
57.00270352134514 -2.38 0.00 -1.07 0.253 3798.9189189189174 4192.8378378378375 3938.468468468468 24140.68922286312 0.0 1.0 0.7083333333333334 0.21099290780141844 90.45045045045042 99.82947232947232 93.77305877305876 13.685197972144634 4.944444444444445 119.44444444444437 49.01111111111109 3053.077777777775
58.00270352134514 -1.35 0.00 -1.05 0.218 3791.7567567567553 4192.8378378378375 3933.39527027027 25151.52434996836 0.0 1.0 0.7083333333333334 0.21099290780141844 90.27992277992276 99.82947232947232 93.65226833976833 14.25823375848549 4.944444444444445 122.22222222222214 49.91666666666665 3180.04320987654
59.00270352134514 -1.35 0.00 -1.05 0.218 3784.594594594593 4192.8378378378375 3928.3220720720715 26184.005900668 0.0 1.0 0.7083333333333334 0.21099290780141844 90.10939510939508 99.82947232947232 93.5314779064779 14.84354076001588 4.944444444444445 124.99999999999991 50.9222222222222 3324.879012345676
60.00270352134514 -1.35 0.00 -1.05 0.218 3777.432432432431 4192.8378378378375 3923.2488738738734 27238.133874961997 0.0 1.0 0.7083333333333334 0.21099290780141844 89.9388674388674 99.82947232947232 93.41068747318747 15.441118976735826 4.944444444444445 127.77777777777769 51.927777777777756 3472.9682098765397
61.00270352134514 -1.35 0.00 -1.05 0.218 3770.270270270269 4192.8378378378375 3918.1756756756754 28313.908272850396 0.0 1.0 0.7083333333333334 0.21099290780141844 89.76833976833974 99.82947232947232 93.28989703989703 16.05096840864535 4.944444444444445 130.55555555555546 52.93333333333331 3624.310802469132
62.00270352134514 -1.35 0.00 -1.05 0.218 3763.108108108107 4192.8378378378375 3913.1024774774774 29411.329094333167 0.0 1.0 0.7083333333333334 0.21099290780141844 89.59781209781207 99.82947232947232 93.1691066066066 16.67308905574443 4.944444444444445 133.33333333333323 53.93888888888886 3778.9067901234525
63.00270352134514 -1.35 0.00 -1.05 0.218 3755.945945945945 4192.8378378378375 3908.0292792792793 30530.396339410323 0.0 1.0 0.7083333333333334 0.21099290780141844 89.4272844272844 99.82947232947232 93.04831617331617 17.307480918033054 4.944444444444445 136.38888888888877 54.822222222222194 3926.7722222222174
64.00270352134514 -1.35 0.00 -1.05 0.218 3748.783783783783 4192.8378378378375 3902.956081081081 31671.110008081858 0.0 1.0 0.7083333333333334 0.21099290780141844 89.25675675675674 99.82947232947232 92.92752574002574 17.95414399551126 4.972222222222222 139.44444444444431 55.77777777777775 4083.697145061723
65.00270352134514 -1.35 0.00 -1.05 0.218 3741.6216216216208 4192.8378378378375 3897.8828828828828 32833.470100347775 0.0 1.0 0.7083333333333334 0.21099290780141844 89.08622908622907 99.82947232947232 92.8067353067353 18.61307828817902 5.0 142.49999999999986 56.7333333333333 4244.019135802462
66.00270352134514 -1.35 0.00 -1.05 0.218 3734.4594594594587 4192.8378378378375 3892.8096846846847 34017.47661620807 0.0 1.0 0.7083333333333334 0.21099290780141844 88.91570141570139 99.82947232947232 92.68594487344488 19.284283796036327 5.027777777777778 145.5555555555554 57.688888888888854 4407.738194444438
67.00270352134514 -1.35 0.00 -1.05 0.218 3727.2972972972966 4192.8378378378375 3887.7364864864867 35223.12955566276 0.0 1.0 0.7083333333333334 0.21099290780141844 88.74517374517373 99.82947232947232 92.56515444015444 19.96776051908321 5.055555555555555 148.61111111111094 58.6444444444444 4574.854320987647
68.00270352134514 -1.35 0.00 -1.05 0.218 3720.1351351351345 4192.8378378378375 3882.6632882882886 36450.428918711834 0.0 1.0 0.7083333333333334 0.21099290780141844 88.57464607464605 99.82947232947232 92.444364006864 20.663508457319626 5.055555555555555 151.6666666666665 59.5444444444444 4737.665354938263
69.00270352134514 -1.35 0.00 -1.05 0.218 3712.9729729729725 4192.8378378378375 3877.59009009009 37699.37470535525 0.0 1.0 0.7083333333333334 0.21099290780141844 88.40411840411839 99.82947232947232 92.32357357357358 21.371527610745606 5.055555555555555 154.72222222222203 60.44999999999996 4903.069598765423
70.00270352134514 -1.35 0.00 -1.05 0.218 3705.8108108108104 4192.8378378378375 3872.516891891892 38969.9669155931 0.0 1.0 0.7083333333333334 0.21099290780141844 88.23359073359073 99.82947232947232 92.20278314028315 22.091817979361178 5.055555555555555 157.77777777777757 61.35555555555551 5071.757484567891
71.00270352134514 -1.35 0.00 -1.05 0.218 3698.6486486486483 4192.8378378378375 3867.443693693694 40262.20554942531 0.0 1.0 0.7083333333333334 0.21099290780141844 88.06306306306305 99.82947232947232 92.08199270699271 22.82437956316629 5.055555555555555 160.83333333333312 62.26111111111106 5243.729012345669
72.00270352134514 -1.35 0.00 -1.05 0.218 3691.4864864864862 4192.8378378378375 3862.370495495496 41576.09060685188 0.0 1.0 0.7083333333333334 0.21099290780141844 87.8925353925354 99.82947232947232 91.96120227370228 23.569212362160947 5.055555555555555 163.88888888888866 63.166666666666615 5418.984182098753
73.00270352134514 -1.35 0.00 -1.05 0.218 3684.324324324324 4192.8378378378375 3857.2972972972975 42911.622087872856 0.0 1.0 0.7083333333333334 0.21099290780141844 87.72200772200772 99.82947232947232 91.84041184041185 24.32631637634518 5.055555555555555 166.9444444444442 64.06666666666662 5598.2845679012225
74.00270352134514 -1.35 0.00 -1.05 0.218 3677.162162162162 4192.8378378378375 3852.2240990990995 44268.79999248821 0.0 1.0 0.7083333333333334 0.21099290780141844 87.55148005148004 99.82947232947232 91.71962140712142 25.09569160571895 5.055555555555555 170.27777777777754 65.07222222222218 5803.9342592592475
75.00270352134514 -1.35 0.00 -1.05 0.218 3670.0 4192.8378378378375 3847.1509009009014 45647.62432069794 0.0 1.0 0.7083333333333334 0.21099290780141844 87.38095238095238 99.82947232947232 91.59883097383099 25.87733805028227 5.055555555555555 173.6111111111109 66.07777777777774 6013.608950617271
76.00270352134514 -1.35 0.00 -1.05 0.218 3662.837837837838 4192.8378378378375 3842.0777027027034 47048.095072502074 0.0 1.0 0.7083333333333334 0.21099290780141844 87.21042471042472 99.82947232947232 91.47804054054056 26.671255710035197 5.055555555555555 176.94444444444423 67.08333333333329 6227.308641975296
77.00270352134514 -1.35 0.00 -1.05 0.218 3655.675675675676 4192.8378378378375 3837.0045045045053 48470.21224790058 0.0 1.0 0.7083333333333334 0.21099290780141844 87.03989703989704 99.82947232947232 91.35725010725012 27.47744458497765 5.055555555555555 180.27777777777757 68.08888888888885 6445.033333333321
78.00270352134514 -1.35 0.00 -1.05 0.218 3648.5135135135138 4192.8378378378375 3831.931306306307 49913.97584689345 0.0 1.0 0.7083333333333334 0.21099290780141844 86.86936936936938 99.82947232947232 91.23645967395969 28.295904675109686 5.055555555555555 183.61111111111092 68.92777777777773 6642.470524691346
79.00270352134514 -1.35 0.00 -1.05 0.218 3641.3513513513517 4192.8378378378375 3826.858108108109 51379.38586948068 0.0 1.0 0.7083333333333334 0.21099290780141844 86.6988416988417 99.82947232947232 91.11566924066926 29.126635980431264 5.055555555555555 186.94444444444426 69.77777777777774 6842.36072530863
80.00270352134514 -1.35 0.00 -1.05 0.218 3634.1891891891896 4192.8378378378375 3821.7849099099108 52866.44231566233 0.0 1.0 0.7083333333333334 0.21099290780141844 86.52831402831403 99.82947232947232 90.99487880737883 29.96963850094238 5.055555555555555 190.2777777777776 70.6333333333333 7045.494753086408
81.00270352134514 -1.35 0.00 -1.05 0.218 3627.0270270270275 4192.8378378378375 3816.7117117117127 54375.14518543836 0.0 1.0 0.7083333333333334 0.21099290780141844 86.35778635778637 99.82947232947232 90.8740883740884 30.824912236643062 5.055555555555555 193.61111111111094 71.48888888888885 7252.558873456779
82.00270352134514 -1.35 0.00 -1.05 0.218 3619.8648648648655 4192.8378378378375 3811.6385135135147 55905.494478808796 0.0 1.0 0.7083333333333334 0.21099290780141844 86.1872586872587 99.82947232947232 90.75329794079796 31.69245718753334 5.055555555555555 196.9444444444443 72.3444444444444 7463.553086419742
83.00270352134514 -1.35 0.00 -1.05 0.218 3612.7027027027034 4192.8378378378375 3806.565315315316 57457.490195773564 0.0 1.0 0.7083333333333334 0.21099290780141844 86.01673101673103 99.82947232947232 90.63250750750754 32.572273353613134 5.055555555555555 200.27777777777763 73.18888888888885 7680.2358796296185
84.00270352134514 -1.35 0.00 -1.05 0.218 3605.5405405405413 4192.8378378378375 3801.492117117118 59031.13233633272 0.0 1.0 0.7083333333333334 0.21099290780141844 85.84620334620337 99.82947232947232 90.5117170742171 33.46436073488253 5.055555555555555 203.61111111111097 74.14444444444442 7916.578086419742
85.00270352134514 -1.35 0.00 -1.05 0.218 3598.3783783783792 4192.8378378378375 3796.41891891892 60626.42090048629 0.0 1.0 0.7083333333333334 0.21099290780141844 85.6756756756757 99.82947232947232 90.39092664092666 34.36871933134146 5.055555555555555 206.94444444444431 75.09999999999997 8156.85748456789
86.00270352134514 -1.35 0.00 -1.05 0.218 3591.216216216217 4192.8378378378375 3791.345720720722 62243.355888234204 0.0 1.0 0.7083333333333334 0.21099290780141844 85.50514800514803 99.82947232947232 90.27013620763624 35.28534914298994 5.055555555555555 210.27777777777766 76.05555555555553 8401.074074074064
87.00270352134514 -1.35 0.00 -1.05 0.218 3584.054054054055 4192.8378378378375 3786.272522522524 63881.93729957653 0.0 1.0 0.7083333333333334 0.21099290780141844 85.33462033462035 99.82947232947232 90.1493457743458 36.21425016982798 5.055555555555555 213.611111111111 77.01111111111109 8649.227854938263
88.00270352134514 -1.35 0.00 -1.05 0.218 3576.891891891893 4192.8378378378375 3781.292229729731 65545.35217991834 0.0 1.0 0.6979166666666666 0.20999556737588643 85.16409266409269 99.82947232947232 90.03076737451741 37.15722912693784 5.055555555555555 216.38888888888877 77.80555555555554 8853.874228395052
89.00270352134514 -1.35 0.00 -1.05 0.218 3569.729729729731 4192.8378378378375 3776.3119369369383 67230.4492783465 0.0 1.0 0.6979166666666666 0.20999556737588643 84.99356499356502 99.82947232947232 89.91218897468902 38.11249959089938 5.055555555555555 219.16666666666654 78.66666666666664 9067.256558641964
