#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 59
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 29.444444444444443 9.2 147.31728395061725 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 29.444444444444443 9.477777777777778 148.49012345679012 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 29.444444444444443 9.755555555555556 150.43456790123454 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 29.444444444444443 10.033333333333335 153.1506172839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 29.444444444444443 10.311111111111112 156.63827160493827 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 29.444444444444443 10.58888888888889 160.89753086419753 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 29.444444444444443 10.866666666666667 165.9283950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 29.444444444444443 11.144444444444446 171.73086419753088 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 29.444444444444443 11.422222222222222 178.30493827160495 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 29.444444444444443 11.700000000000001 185.65061728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.227027027026 7.808193328464114 0.0 1.0 0.1 0.06250000000000001 99.65894465894463 99.82947232947232 99.79111969111968 0.004426413451510887 0.16666666666666666 29.72222222222222 12.322222222222223 188.25524691358027 1.0 4.0 2.5 5.0 4.5 6.0 50.0 20.666666666666668 62.0 645.3333333333333
29.001635961921366 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4190.475675675675 16.99555636717834 0.0 1.0 0.1 0.06250000000000001 99.48841698841696 99.82947232947232 99.77323037323036 0.009634669142391694 0.41666666666666663 32.5 13.372222222222224 203.93618827160498 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
30.001635961921366 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4189.724324324324 33.20471146822515 0.0 1.0 0.1 0.06250000000000001 99.31788931788928 99.82947232947232 99.75534105534105 0.01882353257835964 0.6666666666666666 35.27777777777778 14.422222222222224 222.21697530864202 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
31.001635961921366 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4188.9729729729725 56.43565863160441 0.0 1.0 0.1 0.06250000000000001 99.14736164736159 99.82947232947232 99.73745173745174 0.03199300375941423 0.9166666666666666 38.05555555555556 15.472222222222225 243.09760802469143 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
32.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.221621621621 86.68839785731628 0.0 1.0 0.1 0.06250000000000001 98.97683397683392 99.82947232947232 99.71956241956241 0.049143082685554444 1.1666666666666665 40.833333333333336 16.522222222222226 266.57808641975316 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
33.001635961921366 -1.35 0.00 -0.125 0.106 4157.027027027025 4192.8378378378375 4188.221621621621 86.68839785731628 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71956241956241 0.049143082685554444 1.1666666666666665 40.833333333333336 16.600000000000005 267.57816358024695 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.666666666666667 14.0 32.33333333333333
34.001635961921366 -1.35 0.00 -0.125 0.106 4157.027027027025 4192.8378378378375 4188.221621621621 86.68839785731628 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71956241956241 0.049143082685554444 1.1666666666666665 40.833333333333336 16.81666666666667 271.9658950617285 0.0 0.0 0.0 0.0 0.0 0.0 36.0 13.0 39.0 399.0
35.001635961921366 -1.35 0.00 -0.125 0.106 4157.027027027025 4192.8378378378375 4188.221621621621 86.68839785731628 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71956241956241 0.049143082685554444 1.1666666666666665 40.833333333333336 17.09444444444445 278.3956790123458 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334
36.001635961921366 -1.35 0.00 -0.125 0.106 4157.027027027025 4192.8378378378375 4188.221621621621 86.68839785731628 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71956241956241 0.049143082685554444 1.1666666666666665 40.833333333333336 17.372222222222227 285.4882716049384 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334
37.001635961921366 -1.35 0.00 -0.125 0.106 4157.027027027025 4192.8378378378375 4188.221621621621 86.68839785731628 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71956241956241 0.049143082685554444 1.1666666666666665 40.833333333333336 17.650000000000006 293.2436728395063 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334
38.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.221621621621 86.68839785731628 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71956241956241 0.049143082685554444 1.1666666666666665 40.833333333333336 17.911111111111115 302.08155864197545 0.0 0.0 0.0 0.0 0.0 0.0 47.0 15.666666666666668 47.0 736.3333333333334
39.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.221621621621 86.68839785731628 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71956241956241 0.049143082685554444 1.1666666666666665 40.833333333333336 18.188888888888894 312.2320216049384 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.221621621621 86.68839785731628 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71956241956241 0.049143082685554444 1.1666666666666665 40.833333333333336 18.466666666666672 323.15408950617297 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.221621621621 86.68839785731628 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71956241956241 0.049143082685554444 1.1666666666666665 40.833333333333336 18.744444444444447 334.84776234567914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.221621621621 86.68839785731628 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71956241956241 0.049143082685554444 1.1666666666666665 40.833333333333336 19.022222222222226 347.31304012345686 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4186.681081081081 92.6955198441682 0.0 1.0 0.24 0.14833333333333334 98.97683397683392 99.82947232947232 99.68288288288288 0.052548480637284206 1.2777777777777777 41.111111111111114 19.77777777777778 351.6948302469136 1.0 7.0 4.0 8.0 18.0 2.0 50.0 18.666666666666668 56.0 737.3333333333334
44.001635961921366 0.00 0.00 0.00 0.00 4156.216216216217 4192.8378378378375 4185.032432432432 113.9035183832492 0.0 1.0 0.24 0.14833333333333334 98.95752895752898 99.82947232947232 99.64362934362934 0.06457115554606027 1.472222222222222 43.88888888888889 20.88888888888889 371.7318672839507 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
45.001635961921366 0.00 0.00 0.00 0.00 4149.054054054054 4192.8378378378375 4183.383783783784 150.03116630144018 0.0 1.0 0.24 0.14833333333333334 98.78700128700129 99.82947232947232 99.60437580437579 0.08505168157678128 1.6666666666666665 46.66666666666667 22.000000000000004 395.0659722222223 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
46.001635961921366 0.00 0.00 0.00 0.00 4141.891891891892 4192.8378378378375 4181.735135135134 201.078463598741 0.0 1.0 0.24 0.14833333333333334 98.61647361647361 99.82947232947232 99.56512226512226 0.11399005872944717 1.861111111111111 49.44444444444445 23.111111111111114 421.6971450617285 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
47.001635961921366 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4180.086486486486 267.04541027515177 0.0 1.0 0.24 0.14833333333333334 98.44594594594594 99.82947232947232 99.52586872586872 0.151386287004056 2.0555555555555554 52.22222222222223 24.222222222222225 451.6253858024693 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
48.001635961921366 -1.35 0.00 -0.289 0.253 4134.729729729729 4192.8378378378375 4179.978378378378 268.51363525689004 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.52329472329471 0.1522186140912092 2.0555555555555554 52.22222222222223 24.311111111111114 452.05493827160507 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.333333333333333 16.0 22.333333333333332
49.001635961921366 -1.35 0.00 -0.289 0.253 4134.729729729729 4192.8378378378375 4179.978378378378 268.51363525689004 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.52329472329471 0.1522186140912092 2.0555555555555554 52.22222222222223 24.544444444444448 457.05462962962974 0.0 0.0 0.0 0.0 0.0 0.0 32.0 14.0 42.0 268.0
50.001635961921366 -1.35 0.00 -0.289 0.253 4134.729729729729 4192.8378378378375 4179.978378378378 268.51363525689004 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.52329472329471 0.1522186140912092 2.0555555555555554 52.22222222222223 24.822222222222223 464.26913580246924 0.0 0.0 0.0 0.0 0.0 0.0 40.0 16.666666666666668 50.0 433.3333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
