#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 75, randomAugmentedSeed = 1075
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01986980717512732 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0198698071751273 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0198698071751275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731826 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.0582680032501E-4 0.0 0.0 0.0 0.0
3.0198698071751275 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.421734234234 6.558591908470492 0.0 1.0 0.875 0.10106382978723404 99.48841698841696 99.82947232947232 99.67670795795793 0.003718022623849824 0.0 0.27777777777777773 0.06666666666666667 0.014120370370370366
4.0198698071751275 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.154842342341 22.482624048720787 0.0 1.0 0.875 0.10106382978723404 99.31788931788928 99.82947232947232 99.52749624624622 0.01274525172830032 0.0 1.6666666666666665 0.4333333333333333 0.48672839506172827
5.0198698071751275 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4173.887950450449 48.840774896524046 0.0 1.0 0.875 0.10106382978723404 99.14736164736159 99.82947232947232 99.3782845345345 0.027687514113676235 0.0 3.0555555555555554 0.8 1.6363425925925925
6.0198698071751275 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4167.621058558557 85.63304445188034 0.0 1.0 0.875 0.10106382978723404 98.97683397683392 99.82947232947232 99.22907282282277 0.04854480977997947 0.0 4.444444444444445 1.1666666666666667 3.462962962962963
7.0198698071751275 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4161.354166666665 132.85943271478956 0.0 1.0 0.875 0.10106382978723404 98.80630630630624 99.82947232947232 99.07986111111106 0.075317138727207 0.0 5.833333333333334 1.5333333333333337 5.966589506172841
8.019869807175127 -1.35 0.00 -1.20 0.148 4142.7027027027 4192.8378378378375 4155.050675675673 188.97442223709623 0.0 1.0 0.875 0.10106382978723404 98.63577863577856 99.82947232947232 98.92977799227793 0.10712835727726712 0.0 5.833333333333334 1.55 5.909876543209878
