#####################################################################
# Alchemist log file - simulation started at: 2024-11-12T15:50+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.26, globalRound = 38
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032884513038209384 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.003288451303821 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.003288451303821 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 0.0 0.0 0.0
3.003288451303821 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.3135135135135 3.92001460920453 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74555984555984 0.0022222305040842443 0.0 0.5 0.1 0.05000000000000002
4.0032884513038205 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.610810810811 3.92001460920453 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.68120978120979 0.0022222305040842443 0.0 1.1944444444444444 0.23888888888888887 0.28533950617283943
5.0032884513038205 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.9081081081085 3.92001460920453 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.61685971685972 0.0022222305040839364 0.0 1.8888888888888888 0.37777777777777777 0.7135802469135802
6.0032884513038205 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.205405405406 3.92001460920453 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55250965250966 0.0022222305040837578 0.0 2.583333333333333 0.5166666666666666 1.334722222222222
7.0032884513038205 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.502702702704 3.92001460920453 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4881595881596 0.0022222305040839364 0.0 3.2777777777777777 0.6555555555555556 2.1487654320987652
8.00328845130382 -0.209 -0.186 -0.202 0.000114 4169.45945945946 4176.621621621623 4175.800000000001 3.92001460920453 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.42380952380954 0.0022222305040839364 0.0 3.2777777777777777 0.6555555555555556 2.1487654320987652
9.00328845130382 -0.209 -0.186 -0.202 0.000114 4166.756756756758 4173.91891891892 4173.097297297299 3.92001460920453 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35945945945949 0.0022222305040842443 0.0 3.2777777777777777 0.7777777777777777 2.023148148148148
10.00328845130382 -0.209 -0.186 -0.202 0.000114 4164.054054054055 4171.216216216218 4170.394594594596 3.92001460920453 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29510939510944 0.002222230504084423 0.0 3.2777777777777777 0.9166666666666665 2.0617283950617282
11.00328845130382 -0.209 -0.186 -0.202 0.000114 4161.351351351353 4168.513513513515 4167.691891891894 3.92001460920453 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.23075933075937 0.0022222305040842443 0.0 3.2777777777777777 1.0555555555555554 2.2932098765432096
12.00328845130382 -0.209 -0.186 -0.202 0.000114 4158.64864864865 4165.810810810813 4164.989189189191 3.92001460920453 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.16640926640932 0.0022222305040842443 0.0 3.2777777777777777 1.1944444444444442 2.7175925925925917
13.00328845130382 -0.209 -0.186 -0.206 5.97e-05 4155.945945945948 4163.10810810811 4162.286486486489 3.92001460920453 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.10205920205925 0.0022222305040839364 0.0 3.3888888888888884 1.3333333333333333 3.3348765432098766
14.00328845130382 -0.209 -0.186 -0.206 5.97e-05 4153.243243243245 4160.405405405408 4159.583783783786 3.92001460920453 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.03770913770919 0.0022222305040839364 0.0 4.083333333333333 1.472222222222222 4.145061728395061
15.00328845130382 -0.209 -0.186 -0.206 5.97e-05 4150.540540540543 4157.702702702705 4156.881081081084 3.92001460920453 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.97335907335913 0.0022222305040842443 0.0 4.777777777777778 1.6111111111111112 5.148148148148148
16.00328845130382 -0.209 -0.186 -0.206 5.97e-05 4147.83783783784 4155.000000000003 4154.178378378381 3.92001460920453 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90900900900908 0.002222230504084423 0.0 5.472222222222222 1.75 6.344135802469135
17.00328845130382 -0.209 -0.186 -0.206 5.97e-05 4145.135135135138 4152.2972972973 4151.475675675679 3.92001460920453 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.84465894465902 0.002222230504084423 0.0 6.166666666666667 1.888888888888889 7.733024691358025
18.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4142.432432432435 4149.594594594598 4148.772972972976 3.92001460920453 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.78030888030897 0.002222230504084731 0.0 6.861111111111112 2.0277777777777777 9.314814814814815
19.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4139.729729729733 4146.891891891895 4146.070270270274 3.92001460920453 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.7159588159589 0.0022222305040842443 0.0 6.861111111111112 2.166666666666667 8.707175925925927
20.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4137.02702702703 4144.189189189193 4143.367567567571 3.92001460920453 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.65160875160883 0.0022222305040839364 0.0 6.861111111111112 2.305555555555556 8.292438271604938
21.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4134.324324324328 4141.48648648649 4140.664864864869 3.92001460920453 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.58725868725878 0.0022222305040842443 0.0 6.861111111111112 2.4444444444444446 8.070601851851853
22.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4131.621621621625 4138.783783783788 4137.962162162166 3.92001460920453 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.52290862290872 0.0022222305040839364 0.0 6.861111111111112 2.5833333333333335 8.04166666666667
23.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4128.918918918923 4136.081081081085 4135.259459459464 3.92001460920453 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45855855855865 0.0022222305040839364 0.0 6.861111111111112 2.7222222222222223 8.205632716049385
24.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4126.21621621622 4133.378378378383 4132.556756756761 3.92001460920453 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.39420849420861 0.002222230504084731 0.0 6.861111111111112 2.861111111111111 8.5625
25.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4123.513513513518 4130.67567567568 4129.854054054059 3.92001460920453 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32985842985855 0.002222230504084423 0.0 6.861111111111112 3.0 9.112268518518519
26.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4120.810810810815 4127.972972972978 4127.151351351356 3.92001460920453 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.26550836550848 0.0022222305040842443 0.0 6.861111111111112 3.1388888888888893 9.85493827160494
27.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4118.108108108113 4125.270270270275 4124.448648648654 3.92001460920453 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.20115830115843 0.0022222305040842443 0.0 6.861111111111112 3.277777777777778 10.790509259259261
28.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4115.40540540541 4122.567567567573 4121.7459459459515 3.92001460920453 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.13680823680836 0.0022222305040839364 0.0 6.9444444444444455 3.416666666666667 11.918981481481485
29.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4112.702702702708 4119.8648648648705 4119.043243243249 3.92001460920453 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.0724581724583 0.0022222305040839364 0.0 7.472222222222222 3.538888888888889 13.046141975308645
30.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4110.0000000000055 4117.162162162168 4116.3405405405465 3.92001460920453 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 98.00810810810825 0.0022222305040842443 0.0 8.166666666666666 3.677777777777778 14.508333333333335
31.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4107.297297297303 4114.4594594594655 4113.637837837844 3.92001460920453 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.94375804375818 0.0022222305040839364 0.0 8.86111111111111 3.8166666666666664 16.163425925925928
32.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4104.5945945946005 4111.756756756763 4110.9351351351415 3.92001460920453 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87940797940813 0.0022222305040842443 0.0 9.555555555555555 3.9555555555555557 18.01141975308642
33.00328845130382 -0.209 -0.186 -0.206 5.97e-05 4101.891891891898 4109.0540540540605 4108.232432432439 3.92001460920453 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.81505791505808 0.002222230504084423 0.0 10.250000000000002 4.094444444444445 20.05231481481482
34.00328845130382 -0.209 -0.186 -0.206 5.97e-05 4099.1891891891955 4106.351351351358 4105.529729729737 3.92001460920453 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.75070785070801 0.0022222305040842443 0.0 10.944444444444446 4.233333333333334 22.28611111111112
35.00328845130382 -0.209 -0.186 -0.206 5.97e-05 4096.486486486493 4103.648648648656 4102.827027027034 3.92001460920453 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.68635778635795 0.0022222305040837578 0.0 11.638888888888891 4.372222222222223 24.712808641975315
36.00328845130382 -0.209 -0.186 -0.206 5.97e-05 4093.7837837837906 4100.945945945953 4100.124324324332 3.92001460920453 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.6220077220079 0.0022222305040839364 0.0 12.333333333333336 4.511111111111112 27.332407407407416
37.00328845130382 -0.209 -0.186 -0.206 5.97e-05 4091.081081081088 4098.243243243251 4097.421621621629 3.92001460920453 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.55765765765783 0.0022222305040839364 0.0 13.02777777777778 4.65 30.144907407407416
38.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4088.3783783783856 4095.540540540548 4094.7189189189266 3.92001460920453 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.49330759330778 0.0022222305040842443 0.0 13.722222222222225 4.78888888888889 33.15030864197533
39.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4085.675675675683 4092.8378378378457 4092.016216216224 3.92001460920453 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.42895752895771 0.0022222305040839364 0.0 14.41666666666667 4.927777777777778 36.34861111111112
40.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4082.9729729729806 4090.135135135143 4089.3135135135217 3.92001460920453 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.36460746460766 0.002222230504084423 0.0 15.111111111111114 5.066666666666667 39.739814814814835
41.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4080.270270270278 4087.4324324324407 4086.610810810819 3.92001460920453 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.3002574002576 0.002222230504084731 0.0 15.805555555555559 5.205555555555557 43.323919753086436
42.00328845130382 -0.209 -0.209 -0.209 1.08e-12 4077.5675675675757 4084.729729729738 4083.9081081081167 3.92001460920453 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.23590733590754 0.0022222305040842443 0.0 16.500000000000004 5.344444444444446 47.10092592592595
43.00328845130382 -0.209 -0.209 -0.209 0.00 4074.864864864873 4082.0270270270357 4081.2054054054142 3.92001460920453 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.17155727155748 0.0022222305040839364 0.0 17.194444444444446 5.483333333333334 51.07083333333335
44.00328845130382 -0.209 -0.209 -0.209 0.00 4072.1621621621707 4079.3243243243332 4078.5027027027118 3.92001460920453 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.10720720720742 0.0022222305040842443 0.0 17.88888888888889 5.622222222222223 55.23364197530865
45.00328845130382 -0.209 -0.209 -0.209 0.00 4069.4594594594682 4076.6216216216308 4075.8000000000093 3.92001460920453 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.04285714285736 0.0022222305040839364 0.0 18.583333333333332 5.761111111111111 59.589351851851845
46.00328845130382 -0.209 -0.209 -0.209 0.00 4066.7567567567658 4073.9189189189283 4073.097297297307 3.92001460920453 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.97850707850729 0.0022222305040839364 0.0 19.277777777777775 5.8999999999999995 64.13796296296294
47.00328845130382 -0.209 -0.209 -0.209 0.00 4064.0540540540633 4071.216216216226 4070.3945945946043 3.92001460920453 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.91415701415725 0.002222230504084731 0.0 19.972222222222218 6.038888888888889 68.87947530864194
48.00328845130382 -0.209 -0.209 -0.209 0.00 4061.351351351361 4068.5135135135233 4067.691891891902 3.92001460920453 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.84980694980719 0.002222230504084423 0.0 20.66666666666666 6.277777777777777 73.13888888888886
49.00328845130382 -0.209 -0.209 -0.209 0.00 4058.6486486486583 4065.810810810821 4064.9891891891994 3.92001460920453 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.78545688545712 0.0022222305040842443 0.0 20.66666666666666 6.416666666666666 72.36728395061724
50.00328845130382 -0.209 -0.209 -0.209 0.00 4055.945945945956 4063.1081081081184 4062.286486486497 3.92001460920453 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.72110682110707 0.0022222305040842443 0.0 20.66666666666666 6.5555555555555545 71.78858024691355
#####################################################################
# End of data export. Simulation finished at: 2024-11-12T15:50+0000 #
#####################################################################
