#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:36+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 90, randomAugmentedSeed = 190
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01138265212783196 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.011382652127832 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0
2.011382652127832 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.011382652127832 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.781531531531 9.592211532983262 0.0 1.0 0.6770833333333334 0.19669769503546097 99.65894465894463 99.82947232947232 99.70908408408407 0.005437761640013844 0.0 2.5 0.8055555555555556 1.2361111111111112
4.011382652127832 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4183.023648648648 37.89349657305837 0.0 1.0 0.6770833333333334 0.19669769503546097 99.48841698841696 99.82947232947232 99.59580115830114 0.021481574021009118 0.0 5.277777777777778 1.877777777777778 5.8489969135802475
5.011382652127832 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4178.265765765765 86.99573639195157 0.0 1.0 0.6770833333333334 0.19669769503546097 99.31788931788928 99.82947232947232 99.4825182325182 0.04931731087979162 0.0 8.055555555555555 2.95 13.949228395061727
6.011382652127832 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4173.507882882882 156.89893098966286 0.0 1.0 0.6770833333333334 0.19669769503546097 99.14736164736159 99.82947232947232 99.36923530673528 0.08894497221636552 0.0 10.833333333333332 4.022222222222222 25.536805555555556
7.011382652127832 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4168.749999999998 247.60308036619224 0.0 1.0 0.6770833333333334 0.19669769503546097 98.97683397683392 99.82947232947232 99.25595238095234 0.14036455803072465 0.0 13.61111111111111 5.094444444444444 40.611728395061725
8.011382652127832 -4.00 0.00 -1.24 0.558 4149.864864864862 4192.8378378378375 4163.3783783783765 341.1559921048518 0.0 1.0 0.75 0.19148936170212766 98.80630630630624 99.82947232947232 99.12805662805658 0.19339908849481643 0.0 14.444444444444445 5.688888888888889 49.45038580246914
9.011382652127832 -4.00 0.00 -1.24 0.558 4142.7027027027 4192.8378378378375 4158.006756756755 454.3543975258097 0.0 1.0 0.75 0.19148936170212766 98.63577863577856 99.82947232947232 99.00016087516083 0.25757052013934956 0.0 15.555555555555555 6.572222222222223 65.36790123456791
10.011382652127832 -4.00 0.00 -1.24 0.558 4135.540540540537 4192.8378378378375 4152.635135135133 587.1982966290664 0.0 1.0 0.75 0.19148936170212766 98.46525096525089 99.82947232947232 98.87226512226508 0.3328788529643229 0.0 18.333333333333336 7.455555555555556 84.64529320987656
11.011382652127832 -4.00 0.00 -1.24 0.558 4128.378378378375 4192.8378378378375 4147.263513513511 739.6876894146216 0.0 1.0 0.75 0.19148936170212766 98.29472329472321 99.82947232947232 98.74436936936931 0.41932408696973766 0.0 21.388888888888893 8.33888888888889 107.28256172839508
12.011382652127832 -4.00 0.00 -1.24 0.558 4121.216216216212 4192.8378378378375 4141.891891891889 911.8225758824751 0.0 1.0 0.75 0.19148936170212766 98.12419562419554 99.82947232947232 98.61647361647356 0.5169062221555937 0.0 24.44444444444445 9.222222222222223 133.2797067901235
13.011382652127832 -1.35 0.00 -1.08 0.232 4114.05405405405 4192.8378378378375 4136.520270270267 1103.6029560326267 0.0 1.0 0.75 0.19148936170212766 97.95366795366785 99.82947232947232 98.48857786357779 0.6256252585218998 0.0 27.500000000000007 10.100000000000001 162.7618055555556
14.011382652127832 -1.35 0.00 -1.08 0.232 4106.891891891887 4192.8378378378375 4131.148648648646 1315.028829865077 0.0 1.0 0.75 0.19148936170212766 97.78314028314017 99.82947232947232 98.36068211068203 0.7454811960686382 0.0 30.83333333333334 11.033333333333335 198.36242283950622
15.011382652127832 -1.35 0.00 -1.08 0.232 4099.729729729725 4192.8378378378375 4125.777027027023 1546.1001973798257 0.0 1.0 0.75 0.19148936170212766 97.6126126126125 99.82947232947232 98.23278635778627 0.8764740347958175 0.0 34.16666666666667 11.966666666666667 237.98279320987658
16.011382652127832 -1.35 0.00 -1.08 0.232 4092.5675675675625 4192.8378378378375 4120.405405405401 1796.8170585768573 0.0 1.0 0.75 0.19148936170212766 97.44208494208482 99.82947232947232 98.10489060489051 1.0186037747034373 0.0 37.50000000000001 12.900000000000002 281.62291666666675
17.011382652127832 -1.35 0.00 -1.08 0.232 4085.4054054054004 4192.8378378378375 4115.033783783781 2067.179413456185 0.0 1.0 0.75 0.19148936170212766 97.27155727155716 99.82947232947232 97.97699485199477 1.1718704157914863 0.0 40.83333333333334 13.833333333333334 329.2827932098766
18.011382652127832 -1.35 0.00 -1.08 0.232 4078.2432432432383 4192.8378378378375 4109.662162162159 2357.1872620178087 0.0 1.0 0.75 0.19148936170212766 97.10102960102948 99.82947232947232 97.849099099099 1.3362739580599874 0.0 43.61111111111112 14.561111111111114 369.3851851851854
19.011382652127832 -1.35 0.00 -1.08 0.232 4071.0810810810763 4192.8378378378375 4104.290540540537 2666.840604261727 0.0 1.0 0.75 0.19148936170212766 96.9305019305018 99.82947232947232 97.72120334620325 1.5118144015089283 0.0 46.3888888888889 15.294444444444448 412.018364197531
20.011382652127832 -1.35 0.00 -1.08 0.232 4063.918918918914 4192.8378378378375 4098.918918918916 2996.1394401879443 0.0 1.0 0.75 0.19148936170212766 96.75997425997414 99.82947232947232 97.5933075933075 1.6984917461382971 0.0 49.16666666666668 16.02777777777778 457.3595679012348
21.011382652127832 -1.35 0.00 -1.08 0.232 4056.756756756752 4192.8378378378375 4093.547297297294 3345.0837697964553 0.0 1.0 0.75 0.19148936170212766 96.58944658944648 99.82947232947232 97.46541184041176 1.8963059919481027 0.0 51.94444444444446 16.761111111111113 505.40879629629654
22.011382652127832 -1.35 0.00 -1.08 0.232 4049.59459459459 4192.8378378378375 4088.175675675672 3713.673593087263 0.0 1.0 0.75 0.19148936170212766 96.4189189189188 99.82947232947232 97.33751608751601 2.105257138938364 0.0 54.722222222222236 17.494444444444447 556.1660493827163
23.011382652127832 -1.35 0.00 -1.08 0.232 4042.432432432428 4192.8378378378375 4082.8040540540505 4101.908910060366 0.0 1.0 0.75 0.19148936170212766 96.24839124839114 99.82947232947232 97.20962033462025 2.3253451871090514 0.0 56.3888888888889 18.40555555555556 601.4296296296299
24.011382652127832 -1.35 0.00 -1.08 0.232 4035.270270270266 4192.8378378378375 4077.4324324324293 4509.789720715766 0.0 1.0 0.75 0.19148936170212766 96.07786357786348 99.82947232947232 97.08172458172452 2.5565701364601745 0.0 58.055555555555564 19.388888888888893 651.0104166666669
25.011382652127832 -1.35 0.00 -1.08 0.232 4028.108108108104 4192.8378378378375 4072.0608108108077 4937.31602505346 0.0 1.0 0.75 0.19148936170212766 95.9073359073358 99.82947232947232 96.95382882882875 2.7989319869917573 0.0 59.72222222222223 20.372222222222227 704.245216049383
26.011382652127832 -1.35 0.00 -1.08 0.232 4020.9459459459417 4192.8378378378375 4066.689189189186 5384.48782307345 0.0 1.0 0.75 0.19148936170212766 95.73680823680813 99.82947232947232 96.825933075933 3.052430738703783 0.0 61.38888888888889 21.35555555555556 761.1340277777779
27.011382652127832 -1.35 0.00 -1.08 0.232 4013.7837837837797 4192.8378378378375 4061.3175675675643 5851.305114775738 0.0 1.0 0.75 0.19148936170212766 95.56628056628047 99.82947232947232 96.69803732303725 3.317066391596225 0.0 63.05555555555556 22.338888888888892 821.6768518518521
28.011382652127832 -1.35 0.00 -1.08 0.232 4006.6216216216176 4192.8378378378375 4055.945945945943 6337.767900160323 0.0 1.0 0.75 0.19148936170212766 95.39575289575279 99.82947232947232 96.5701415701415 3.5928389456691288 0.0 65.55555555555556 23.088888888888892 883.5414351851855
29.011382652127832 -1.35 0.00 -1.08 0.232 3999.4594594594555 4192.8378378378375 4050.5743243243214 6843.876179227201 0.0 1.0 0.75 0.19148936170212766 95.22522522522513 99.82947232947232 96.44224581724575 3.879748400922454 0.0 68.88888888888889 24.022222222222226 965.5074845679014
30.011382652127832 -1.35 0.00 -1.08 0.232 3992.2972972972934 4192.8378378378375 4045.2027027026998 7369.629951976374 0.0 1.0 0.75 0.19148936170212766 95.05469755469747 99.82947232947232 96.31435006435 4.177794757356213 0.0 72.22222222222221 24.95555555555556 1051.493287037037
31.011382652127832 -1.35 0.00 -1.08 0.232 3985.1351351351313 4192.8378378378375 4039.831081081078 7915.029218407845 0.0 1.0 0.75 0.19148936170212766 94.8841698841698 99.82947232947232 96.18645431145424 4.486978014970436 0.0 75.55555555555554 25.888888888888893 1141.4988425925924
32.011382652127836 -1.35 0.00 -1.08 0.232 3977.9729729729693 4192.8378378378375 4034.459459459457 8480.073978521612 0.0 1.0 0.75 0.19148936170212766 94.71364221364212 99.82947232947232 96.05855855855849 4.807298173765105 0.0 78.88888888888887 26.822222222222223 1235.5241512345679
33.011382652127836 -1.35 0.00 -1.08 0.232 3970.810810810807 4192.8378378378375 4029.087837837835 9064.764232317677 0.0 1.0 0.75 0.19148936170212766 94.54311454311446 99.82947232947232 95.93066280566273 5.138755233740186 0.0 81.94444444444444 27.650000000000006 1322.7375000000002
