#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:50+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 5
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 60.55555555555554 24.16666666666666 1095.0617283950614 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
12.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 67.49999999999999 26.94444444444444 1361.265432098765 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
13.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 74.44444444444443 29.722222222222218 1656.4043209876538 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
14.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 81.38888888888887 32.49999999999999 1980.478395061728 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
15.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 88.33333333333331 35.27777777777777 2333.487654320987 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
16.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 95.27777777777776 38.05555555555555 2715.432098765431 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
17.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 102.22222222222221 40.83333333333333 3126.3117283950614 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
18.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 109.16666666666666 43.61111111111111 3566.1265432098753 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
19.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 116.1111111111111 46.388888888888886 4034.8765432098758 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
20.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 123.05555555555554 49.166666666666664 4532.561728395061 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
21.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 130.0 51.94444444444445 5059.182098765432 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
22.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 136.94444444444446 54.72222222222223 5614.737654320989 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
23.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 143.8888888888889 57.50000000000001 6199.228395061732 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
24.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 150.83333333333337 60.27777777777779 6812.654320987656 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
25.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 157.77777777777783 63.05555555555558 7455.015432098771 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
26.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 164.72222222222229 65.83333333333336 8126.311728395069 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
27.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 171.66666666666674 68.61111111111114 8826.54320987655 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
28.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 178.6111111111112 71.38888888888893 9555.70987654322 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
29.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 185.55555555555566 74.16666666666671 10313.811728395074 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
30.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 192.5000000000001 76.94444444444449 11100.848765432112 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
31.004885589795766 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 199.44444444444457 79.72222222222227 11916.820987654337 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
32.00488558979576 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 206.38888888888903 82.50000000000006 12761.728395061746 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
33.00488558979576 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 213.33333333333348 85.27777777777784 13635.570987654342 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
34.00488558979576 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 220.27777777777794 88.05555555555563 14538.348765432122 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
35.00488558979576 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 227.2222222222224 90.8333333333334 15470.061728395087 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
36.00488558979576 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 234.16666666666686 93.61111111111119 16430.70987654323 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
37.00488558979576 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 241.1111111111113 96.38888888888897 17420.29320987657 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
38.00488558979576 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.113513513513 8.57633308984733 0.0 0.5 0.18 0.060000000000000005 99.65894465894463 99.82947232947232 99.76460746460745 0.0048618668309798625 0.08333333333333333 243.05555555555577 97.20555555555563 17659.433873456823 6.0 7.0 6.5 13.0 0.5 3.0 7.0 5.666666666666667 17.0 5.333333333333333
39.00488558979576 0.00 0.00 0.00 0.00 4182.9729729729725 4192.8378378378375 4189.0 13.332420258095631 0.0 0.5 0.18 0.060000000000000005 99.59459459459458 99.82947232947232 99.73809523809523 0.007558061370802789 0.27777777777777773 245.83333333333354 98.28333333333342 17972.373611111143 7.0 10.0 8.5 17.0 4.5 7.0 9.0 8.0 24.0 1.0
40.00488558979576 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4187.886486486486 23.080837594349006 0.0 0.5 0.18 0.060000000000000005 99.51093951093952 99.82947232947232 99.711583011583 0.013084375053486441 0.47222222222222215 248.6111111111113 99.3611111111112 18288.23263888892 7.0 10.0 8.5 17.0 4.5 7.0 9.0 8.0 24.0 1.0
41.00488558979576 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4186.772972972973 37.82158509860745 0.0 0.5 0.18 0.060000000000000005 99.40476190476193 99.82947232947232 99.68507078507078 0.02144080787903023 0.6666666666666665 251.38888888888908 100.43888888888898 18607.010956790156 7.0 10.0 8.5 17.0 4.5 7.0 9.0 8.0 24.0 1.0
42.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.65945945946 57.55466277087098 0.0 0.5 0.18 0.060000000000000005 99.29858429858433 99.82947232947232 99.65855855855855 0.032627359847432875 0.8611111111111109 254.16666666666686 101.51666666666675 18928.70856481485 7.0 10.0 8.5 17.0 4.5 7.0 9.0 8.0 24.0 1.0
43.00488558979576 -0.700 0.00 -0.162 0.0555 4170.540540540542 4192.8378378378375 4185.5513513513515 60.278061845621124 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65598455598456 0.03417123687393537 0.8611111111111109 255.83333333333357 102.7111111111112 19326.986342592627 0.0 20.0 10.0 20.0 200.0 0.0 15.0 5.0 15.0 75.0
44.00488558979576 -0.700 0.00 -0.162 0.0555 4170.540540540542 4192.8378378378375 4185.5513513513515 60.278061845621124 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65598455598456 0.03417123687393537 0.8611111111111109 262.777777777778 104.23888888888897 19832.77723765435 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00488558979576 -0.700 0.00 -0.162 0.0555 4170.540540540542 4192.8378378378375 4185.5513513513515 60.278061845621124 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65598455598456 0.03417123687393537 0.8611111111111109 269.72222222222246 105.76666666666675 20357.086651234597 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00488558979576 -0.700 0.00 -0.162 0.0555 4170.540540540542 4192.8378378378375 4185.5513513513515 60.278061845621124 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65598455598456 0.03417123687393537 0.8611111111111109 276.6666666666669 107.29444444444452 20899.914583333368 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00488558979576 -0.700 0.00 -0.162 0.0555 4170.540540540542 4192.8378378378375 4185.5513513513515 60.278061845621124 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65598455598456 0.03417123687393537 0.8611111111111109 283.61111111111137 108.82222222222231 21461.261033950654 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.5513513513515 60.278061845621124 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65598455598456 0.03417123687393537 0.8611111111111109 290.5555555555558 110.35000000000011 22041.126003086458 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.5513513513515 60.278061845621124 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65598455598456 0.03417123687393537 0.8611111111111109 297.5000000000003 111.87777777777787 22639.509490740784 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.5513513513515 60.278061845621124 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65598455598456 0.03417123687393537 0.8611111111111109 304.44444444444474 113.40555555555565 23256.411496913624 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:50+0000 #
#####################################################################
