#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:22+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 87, randomAugmentedSeed = 100087
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004501634525286846 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0045016345252868 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.004501634525287 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.004501634525287 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.813063063062 6.7418626216793545 0.0 1.0 0.8229166666666666 0.14350620567375888 99.65894465894463 99.82947232947232 99.68602531102529 0.003821917585986504 0.0 0.8333333333333334 0.20555555555555555 0.12561728395061728
4.004501634525287 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.937499999999 27.342839353157196 0.0 1.0 0.8229166666666666 0.14350620567375888 99.48841698841696 99.82947232947232 99.54613095238092 0.01550047582378593 0.0 1.6666666666666667 0.65 0.5029320987654321
5.004501634525287 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4175.061936936936 62.871608670206726 0.0 1.0 0.8229166666666666 0.14350620567375888 99.31788931788928 99.82947232947232 99.40623659373657 0.03564150151372305 0.0 2.5 1.0944444444444446 1.3709876543209876
6.004501634525287 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4169.186373873872 113.32817057282796 0.0 1.0 0.8229166666666666 0.14350620567375888 99.14736164736159 99.82947232947232 99.26634223509218 0.06424499465580075 0.0 3.3333333333333335 1.538888888888889 2.7297839506172843
7.004501634525287 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4163.310810810809 178.71252506102084 0.0 1.0 0.8229166666666666 0.14350620567375888 98.97683397683392 99.82947232947232 99.12644787644783 0.10131095525001434 0.0 4.444444444444445 1.9833333333333334 4.579320987654322
8.004501634525287 -2.38 0.00 -1.18 0.224 4149.864864864862 4192.8378378378375 4157.491554054051 261.38344983140104 0.0 1.0 0.8125 0.15558510638297873 98.80630630630624 99.82947232947232 98.9878941441441 0.14817655886134048 0.0 5.555555555555555 2.3777777777777778 6.554243827160494
9.004501634525287 -2.38 0.00 -1.18 0.224 4142.7027027027 4192.8378378378375 4151.672297297295 360.0163382186489 0.0 1.0 0.8125 0.15558510638297873 98.63577863577856 99.82947232947232 98.84934041184036 0.20409089468177485 0.0 6.944444444444443 2.8277777777777775 9.491666666666664
10.004501634525287 -2.38 0.00 -1.18 0.224 4135.540540540537 4192.8378378378375 4145.853040540538 474.611190222764 0.0 1.0 0.8125 0.15558510638297873 98.46525096525089 99.82947232947232 98.71078667953661 0.26905396271131754 0.0 8.333333333333332 3.2777777777777772 13.06520061728395
11.004501634525287 -2.38 0.00 -1.18 0.224 4128.378378378375 4192.8378378378375 4140.033783783781 605.1680058437468 0.0 1.0 0.8125 0.15558510638297873 98.29472329472321 99.82947232947232 98.57223294723288 0.34306576294996827 0.0 9.722222222222221 3.727777777777777 17.274845679012344
12.004501634525287 -2.38 0.00 -1.18 0.224 4121.216216216212 4192.8378378378375 4134.214527027024 751.6867850815971 0.0 1.0 0.8125 0.15558510638297873 98.12419562419554 99.82947232947232 98.43367921492914 0.42612629539772723 0.0 11.11111111111111 4.177777777777777 22.120601851851852
13.004501634525287 -4.00 0.00 -1.21 0.361 4114.05405405405 4192.8378378378375 4128.488175675672 911.8603859395164 0.0 1.0 0.8020833333333334 0.1568040780141844 97.95366795366785 99.82947232947232 98.29733751608742 0.5169276564282991 0.0 12.5 4.616666666666666 27.67608024691358
14.004501634525287 -4.00 0.00 -1.21 0.361 4106.891891891887 4192.8378378378375 4122.7618243243205 1088.3148953655793 0.0 1.0 0.8020833333333334 0.1568040780141844 97.78314028314017 99.82947232947232 98.16099581724572 0.6169585574634809 0.0 14.444444444444445 5.1722222222222225 36.35586419753086
15.004501634525287 -4.00 0.00 -1.21 0.361 4099.729729729725 4192.8378378378375 4117.035472972969 1281.0503133597874 0.0 1.0 0.8020833333333334 0.1568040780141844 97.6126126126125 99.82947232947232 98.02465411840402 0.726218998503279 0.0 16.38888888888889 5.727777777777778 46.335030864197535
16.004501634525287 -4.00 0.00 -1.21 0.361 4092.5675675675625 4192.8378378378375 4111.309121621617 1490.0666399221252 0.0 1.0 0.8020833333333334 0.1568040780141844 97.44208494208482 99.82947232947232 97.88831241956233 0.8447089795476935 0.0 18.333333333333336 6.283333333333333 57.6135802469136
17.004501634525287 -4.00 0.00 -1.21 0.361 4085.4054054054004 4192.8378378378375 4105.582770270266 1715.3638750526065 0.0 1.0 0.8020833333333334 0.1568040780141844 97.27155727155716 99.82947232947232 97.75197072072062 0.9724285005967137 0.0 20.27777777777778 6.838888888888889 70.19151234567902
18.004501634525287 -4.00 0.00 -1.23 0.390 4078.2432432432383 4192.8378378378375 4099.856418918915 1956.9420187512287 0.0 1.0 0.8020833333333334 0.1568040780141844 97.10102960102948 99.82947232947232 97.61562902187893 1.1093775616503607 0.0 22.22222222222222 7.394444444444444 84.06882716049381
19.004501634525287 -4.00 0.00 -1.23 0.390 4071.0810810810763 4192.8378378378375 4094.130067567564 2214.801071017994 0.0 1.0 0.8020833333333334 0.1568040780141844 96.9305019305018 99.82947232947232 97.47928732303723 1.2555561627086247 0.0 24.166666666666664 7.949999999999999 99.24552469135799
20.004501634525287 -4.00 0.00 -1.23 0.390 4063.918918918914 4192.8378378378375 4088.403716216212 2488.9410318529017 0.0 1.0 0.8020833333333334 0.1568040780141844 96.75997425997414 99.82947232947232 97.34294562419554 1.4109643037714916 0.0 26.111111111111107 8.505555555555555 115.72160493827158
21.004501634525287 -4.00 0.00 -1.23 0.390 4056.756756756752 4192.8378378378375 4082.677364864861 2779.3619012559507 0.0 1.0 0.8020833333333334 0.1568040780141844 96.58944658944648 99.82947232947232 97.20660392535383 1.5756019848389733 0.0 28.05555555555555 9.06111111111111 133.49706790123452
22.004501634525287 -4.00 0.00 -1.23 0.390 4049.59459459459 4192.8378378378375 4076.9510135135097 3086.063679227143 0.0 1.0 0.8020833333333334 0.1568040780141844 96.4189189189188 99.82947232947232 97.07026222651214 1.7494692059110855 0.0 29.999999999999993 9.616666666666664 152.57191358024681
23.004501634525287 -4.00 0.00 -1.23 0.390 4042.432432432428 4192.8378378378375 4071.131756756753 3405.6157041171905 0.0 1.0 0.8125 0.15558510638297873 96.24839124839114 99.82947232947232 96.93170849420841 1.930621147458724 0.0 31.944444444444436 10.155555555555553 173.23827160493818
24.004501634525287 -4.00 0.00 -1.23 0.390 4035.270270270266 4192.8378378378375 4065.3124999999964 3741.129692624104 0.0 1.0 0.8125 0.15558510638297873 96.07786357786348 99.82947232947232 96.79315476190469 2.120821821215471 0.0 34.16666666666666 10.805555555555554 198.88734567901224
25.004501634525287 -4.00 0.00 -1.23 0.390 4028.108108108104 4192.8378378378375 4059.4932432432397 4092.605644747883 0.0 1.0 0.8125 0.15558510638297873 95.9073359073358 99.82947232947232 96.65460102960095 2.32007122718134 0.0 36.38888888888888 11.455555555555552 226.3108024691357
26.004501634525287 -4.00 0.00 -1.23 0.390 4020.9459459459417 4192.8378378378375 4053.673986486483 4460.043560488527 0.0 1.0 0.8125 0.15558510638297873 95.73680823680813 99.82947232947232 96.5160472972972 2.528369365356318 0.0 38.6111111111111 12.105555555555553 255.50864197530848
27.004501634525287 -4.00 0.00 -1.23 0.390 4013.7837837837797 4192.8378378378375 4047.8547297297264 4843.443439846036 0.0 1.0 0.8125 0.15558510638297873 95.56628056628047 99.82947232947232 96.37749356499349 2.7457162357403857 0.0 40.83333333333332 12.755555555555553 286.48086419753065
28.004501634525287 -4.00 0.00 -1.21 0.361 4006.6216216216176 4192.8378378378375 4042.128378378375 5244.961767403039 0.0 1.0 0.8020833333333334 0.1568040780141844 95.39575289575279 99.82947232947232 96.24115186615178 2.9733343352625057 0.027777777777777776 43.05555555555554 13.255555555555553 317.37939814814797
29.004501634525287 -4.00 0.00 -1.21 0.361 3999.4594594594555 4192.8378378378375 4036.402027027024 5662.761003528185 0.0 1.0 0.8020833333333334 0.1568040780141844 95.22522522522513 99.82947232947232 96.10481016731009 3.2101819747892226 0.08333333333333333 45.277777777777764 13.76111111111111 349.96358024691335
30.004501634525287 -4.00 0.00 -1.21 0.361 3992.2972972972934 4192.8378378378375 4030.6756756756727 6096.841148221472 0.0 1.0 0.8020833333333334 0.1568040780141844 95.05469755469747 99.82947232947232 95.9684684684684 3.456259154320555 0.1388888888888889 47.499999999999986 14.266666666666664 384.41072530864176
31.004501634525287 -4.00 0.00 -1.21 0.361 3985.1351351351313 4192.8378378378375 4024.9493243243214 6547.202201482905 0.0 1.0 0.8020833333333334 0.1568040780141844 94.8841698841698 99.82947232947232 95.8321267696267 3.7115658738565243 0.19444444444444445 49.72222222222221 14.772222222222219 420.7208333333331
32.00450163452528 -4.00 0.00 -1.21 0.361 3977.9729729729693 4192.8378378378375 4019.22297297297 7013.844163312474 0.0 1.0 0.8020833333333334 0.1568040780141844 94.71364221364212 99.82947232947232 95.69578507078499 3.9761021333971103 0.25 51.94444444444443 15.277777777777775 458.8939043209874
33.00450163452528 -4.00 0.00 -1.23 0.390 3970.810810810807 4192.8378378378375 4013.4966216216185 7496.767033710189 0.0 1.0 0.8020833333333334 0.1568040780141844 94.54311454311446 99.82947232947232 95.5594433719433 4.249867932942289 0.30555555555555536 54.16666666666664 15.783333333333328 498.8342592592588
34.00450163452528 -4.00 0.00 -1.23 0.390 3963.648648648645 4192.8378378378375 4007.7702702702672 7995.970812676044 0.0 1.0 0.8020833333333334 0.1568040780141844 94.37258687258678 99.82947232947232 95.4231016731016 4.53286327249211 0.36111111111111094 55.83333333333331 16.188888888888883 529.1672067901229
35.00450163452528 -4.00 0.00 -1.23 0.390 3956.486486486483 4192.8378378378375 4002.043918918916 8511.455500210046 0.0 1.0 0.8020833333333334 0.1568040780141844 94.20205920205912 99.82947232947232 95.28675997425991 4.825088152046517 0.4166666666666665 57.49999999999997 16.59444444444444 560.5044753086414
36.00450163452528 -4.00 0.00 -1.23 0.390 3949.324324324321 4192.8378378378375 3996.3175675675648 9043.221096312187 0.0 1.0 0.8020833333333334 0.1568040780141844 94.03153153153146 99.82947232947232 95.15041827541822 5.126542571605542 0.4722222222222221 59.166666666666636 16.999999999999993 592.8460648148142
37.00450163452528 -4.00 0.00 -1.23 0.390 3942.162162162159 4192.8378378378375 3990.5912162162135 9591.267600982468 0.0 1.0 0.8020833333333334 0.1568040780141844 93.86100386100378 99.82947232947232 95.01407657657651 5.437226531169212 0.5277777777777777 60.8333333333333 17.405555555555548 626.1919753086412
38.00450163452528 -4.00 0.00 -1.23 0.390 3934.999999999997 4192.8378378378375 3984.8648648648623 10155.595014220897 0.0 1.0 0.8020833333333334 0.1568040780141844 93.69047619047612 99.82947232947232 94.87773487773482 5.757140030737466 0.5833333333333333 62.499999999999964 17.86666666666666 660.307638888888
39.00450163452528 -4.00 0.00 -1.23 0.390 3927.8378378378347 4192.8378378378375 3979.138513513511 10736.203336027464 0.0 1.0 0.8020833333333334 0.1568040780141844 93.51994851994844 99.82947232947232 94.74139317889312 6.086283070310366 0.6388888888888888 63.88888888888885 18.272222222222215 688.9932098765422
40.00450163452528 -4.00 0.00 -1.23 0.390 3920.6756756756727 4192.8378378378375 3973.41216216216 11333.092566402172 0.0 1.0 0.8020833333333334 0.1568040780141844 93.34942084942077 99.82947232947232 94.60505148005142 6.424655649887883 0.6944444444444444 65.27777777777774 18.67777777777777 718.2957561728388
41.00450163452528 -4.00 0.00 -1.23 0.390 3913.5135135135106 4192.8378378378375 3967.6858108108086 11946.262705345027 0.0 1.0 0.8020833333333334 0.1568040780141844 93.1788931788931 99.82947232947232 94.46870978120972 6.772257769469982 0.75 66.66666666666663 19.083333333333325 748.2152777777768
42.00450163452528 -4.00 0.00 -1.23 0.390 3906.3513513513485 4192.8378378378375 3961.9594594594573 12575.713752856027 0.0 1.0 0.8020833333333334 0.1568040780141844 93.00836550836544 99.82947232947232 94.33236808236803 7.129089429056699 0.8055555555555556 68.05555555555551 19.488888888888884 778.751774691357
43.00450163452528 -4.00 0.00 -1.23 0.390 3899.1891891891864 4192.8378378378375 3960.261824324322 12776.727387789111 0.0 0.5 0.0625 0.027925531914893616 92.83783783783778 99.82947232947232 94.29194819819814 7.243042736841897 1.2222222222222223 69.4444444444444 20.549999999999994 802.2895061728384
44.00450163452528 -4.00 0.00 -1.23 0.390 3896.486486486484 4192.8378378378375 3959.850788288286 12826.73269787205 0.0 0.5 0.0625 0.027925531914893616 92.77348777348772 99.82947232947232 94.28216162591157 7.271390418294807 1.777777777777778 73.33333333333329 22.394444444444435 886.6953703703692
45.00450163452528 -4.00 0.00 -1.23 0.390 3892.9729729729697 4192.8378378378375 3959.43975225225 12879.328745616174 0.0 0.5 0.0625 0.027925531914893616 92.68983268983261 99.82947232947232 94.272375053625 7.301206771891249 2.3333333333333335 77.49999999999996 24.294444444444437 984.5662037037025
