#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 80, randomAugmentedSeed = 1080
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028326206501765316 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0028326206501765 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0028326206501763 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731804 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250092E-4 0.0 0.0 0.0 0.0
3.0028326206501763 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.570945945945 7.912768288703549 0.0 1.0 0.8541666666666667 0.12721631205673758 99.48841698841696 99.82947232947232 99.6802606177606 0.0044856963087893135 0.0 1.1111111111111112 0.24444444444444446 0.23587962962962966
4.002832620650176 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.453265765765 27.80837821001276 0.0 1.0 0.8541666666666667 0.12721631205673758 99.31788931788928 99.82947232947232 99.53460156585155 0.015764386740370662 0.0 2.7777777777777777 0.6722222222222223 1.3998456790123455
5.002832620650176 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4174.335585585584 60.755508239700816 0.0 1.0 0.8541666666666667 0.12721631205673758 99.14736164736159 99.82947232947232 99.38894251394248 0.03444189809506913 0.0 4.444444444444444 1.0999999999999999 3.54807098765432
6.002832620650176 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4168.217905405404 106.75415837776768 0.0 1.0 0.8541666666666667 0.12721631205673758 98.97683397683392 99.82947232947232 99.24328346203342 0.06051823037288675 0.0 6.111111111111111 1.5277777777777777 6.680555555555555
7.002832620650176 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4162.100225225223 165.8043286242134 0.0 1.0 0.8541666666666667 0.12721631205673758 98.80630630630624 99.82947232947232 99.09762441012435 0.0939933835738196 0.0 7.777777777777778 1.9555555555555555 10.797299382716048
8.002832620650176 -1.35 0.00 -1.17 0.198 4142.7027027027 4192.8378378378375 4155.982545045043 237.90601897903795 0.0 1.0 0.8541666666666667 0.12721631205673758 98.63577863577856 99.82947232947232 98.9519653582153 0.13486735769786942 0.08333333333333333 7.777777777777778 2.0555555555555554 10.528163580246915
9.002832620650176 -1.35 0.00 -1.17 0.198 4135.540540540537 4192.8378378378375 4149.864864864862 323.05922944224136 0.0 1.0 0.8541666666666667 0.12721631205673758 98.46525096525089 99.82947232947232 98.80630630630624 0.18314015274503623 0.1388888888888889 7.777777777777778 2.2333333333333334 10.132947530864197
10.002832620650176 -1.35 0.00 -1.17 0.198 4128.378378378375 4192.8378378378375 4143.747184684682 421.26396001382363 0.0 1.0 0.8541666666666667 0.12721631205673758 98.29472329472321 99.82947232947232 98.66064725439719 0.23881176871531992 0.1388888888888889 7.777777777777778 2.411111111111111 9.84081790123457
11.002832620650176 -1.35 0.00 -1.17 0.198 4121.216216216212 4192.8378378378375 4137.629504504502 532.5202106937846 0.0 1.0 0.8541666666666667 0.12721631205673758 98.12419562419554 99.82947232947232 98.51498820248813 0.30188220560872064 0.1388888888888889 7.777777777777778 2.5888888888888886 9.651774691358025
12.002832620650176 -1.35 0.00 -1.17 0.198 4114.05405405405 4192.8378378378375 4131.5118243243205 656.8279814821246 0.0 1.0 0.8541666666666667 0.12721631205673758 97.95366795366785 99.82947232947232 98.36932915057908 0.3723514634252386 0.1388888888888889 7.777777777777778 2.7666666666666666 9.565817901234567
13.002832620650176 -1.35 0.00 -1.17 0.198 4106.891891891887 4192.8378378378375 4125.39414414414 794.1872723788434 0.0 1.0 0.8541666666666667 0.12721631205673758 97.78314028314017 99.82947232947232 98.22367009867001 0.4502195421648797 0.2777777777777778 8.88888888888889 3.0166666666666666 12.402623456790124
14.002832620650176 -1.35 0.00 -1.17 0.198 4099.729729729725 4192.8378378378375 4119.27646396396 944.5980833839413 0.0 1.0 0.8541666666666667 0.12721631205673758 97.6126126126125 99.82947232947232 98.07801104676095 0.535486441827632 0.4722222222222222 10.555555555555555 3.3944444444444444 17.535262345679016
15.002832620650176 -1.35 0.00 -1.17 0.198 4092.5675675675625 4192.8378378378375 4113.15878378378 1108.0604144974175 0.0 1.0 0.8541666666666667 0.12721631205673758 97.44208494208482 99.82947232947232 97.9323519948519 0.6281521624135011 0.6666666666666666 12.222222222222221 3.7722222222222217 23.719290123456787
16.002832620650175 -1.35 0.00 -1.17 0.198 4085.4054054054004 4192.8378378378375 4107.041103603599 1284.5742657192611 0.0 1.0 0.8541666666666667 0.12721631205673758 97.27155727155716 99.82947232947232 97.78669294294284 0.728216703922487 0.7499999999999999 13.888888888888888 4.1499999999999995 30.954706790123446
17.002832620650175 -1.35 0.00 -1.17 0.198 4078.2432432432383 4192.8378378378375 4100.923423423419 1474.139637049482 0.0 1.0 0.8541666666666667 0.12721631205673758 97.10102960102948 99.82947232947232 97.64103389103379 0.8356800663545813 0.7499999999999999 15.555555555555554 4.527777777777777 39.241512345679006
18.002832620650175 -1.35 0.00 -1.17 0.198 4071.0810810810763 4192.8378378378375 4094.805743243239 1676.7565284880795 0.0 1.0 0.8541666666666667 0.12721631205673758 96.9305019305018 99.82947232947232 97.49537483912474 0.9505422497098007 0.7499999999999999 16.944444444444443 4.855555555555555 46.84081790123456
19.002832620650175 -1.35 0.00 -1.17 0.198 4063.918918918914 4192.8378378378375 4088.688063063059 1892.424940035055 0.0 1.0 0.8541666666666667 0.12721631205673758 96.75997425997414 99.82947232947232 97.34971578721569 1.0728032539881367 0.7499999999999999 18.333333333333332 5.183333333333333 55.156481481481464
20.002832620650175 -1.35 0.00 -1.17 0.198 4056.756756756752 4192.8378378378375 4082.5703828828787 2121.1448716904074 0.0 1.0 0.8541666666666667 0.12721631205673758 96.58944658944648 99.82947232947232 97.20405673530664 1.2024630791895792 0.7499999999999999 19.72222222222222 5.51111111111111 64.18850308641976
21.002832620650175 -1.35 0.00 -1.17 0.198 4049.59459459459 4192.8378378378375 4076.452702702699 2362.916323454137 0.0 1.0 0.8541666666666667 0.12721631205673758 96.4189189189188 99.82947232947232 97.05839768339759 1.3395217253141372 0.7499999999999999 21.11111111111111 5.838888888888889 73.93688271604938
22.002832620650175 -1.35 0.00 -1.17 0.198 4042.432432432428 4192.8378378378375 4070.3350225225186 2617.7392953262433 0.0 1.0 0.8541666666666667 0.12721631205673758 96.24839124839114 99.82947232947232 96.91273863148854 1.4839791923618235 0.7499999999999999 22.5 6.166666666666668 84.40162037037037
23.002832620650175 -1.35 0.00 -1.17 0.198 4035.270270270266 4192.8378378378375 4064.2173423423383 2885.6137873067273 0.0 1.0 0.8541666666666667 0.12721631205673758 96.07786357786348 99.82947232947232 96.76707957957949 1.635835480332613 0.7499999999999999 23.055555555555557 6.322222222222223 88.53109567901235
24.002832620650175 -1.35 0.00 -1.17 0.198 4028.108108108104 4192.8378378378375 4058.0996621621584 3166.539799395589 0.0 1.0 0.8541666666666667 0.12721631205673758 95.9073359073358 99.82947232947232 96.62142052767045 1.795090589226519 0.8333333333333333 23.611111111111114 6.500000000000001 92.47530864197535
25.002832620650175 -1.35 0.00 -1.17 0.198 4020.9459459459417 4192.8378378378375 4051.981981981978 3460.5173315928273 0.0 1.0 0.8541666666666667 0.12721631205673758 95.73680823680813 99.82947232947232 96.47576147576139 1.9617445190435554 0.9166666666666666 24.16666666666667 6.677777777777779 96.51875000000005
26.002832620650175 -1.35 0.00 -1.17 0.198 4013.7837837837797 4192.8378378378375 4045.8643018017983 3767.5463838984438 0.0 1.0 0.8541666666666667 0.12721631205673758 95.56628056628047 99.82947232947232 96.33010242385234 2.135797269783707 1.0 24.72222222222223 6.855555555555556 100.66141975308649
27.002832620650175 -1.35 0.00 -1.17 0.198 4006.6216216216176 4192.8378378378375 4039.746621621618 4087.626956312436 0.0 1.0 0.8541666666666667 0.12721631205673758 95.39575289575279 99.82947232947232 96.18444337194329 2.3172488414469625 1.0833333333333333 25.277777777777786 7.033333333333335 104.90331790123464
28.002832620650175 -1.35 0.00 -1.17 0.198 3999.4594594594555 4192.8378378378375 4033.6289414414377 4420.759048834804 0.0 1.0 0.8541666666666667 0.12721631205673758 95.22522522522513 99.82947232947232 96.03878432003422 2.506099234033347 1.1944444444444444 25.555555555555564 7.155555555555557 106.64606481481488
29.002832620650175 -1.35 0.00 -1.17 0.198 3992.2972972972934 4192.8378378378375 4027.511261261258 4766.942661465552 0.0 1.0 0.8541666666666667 0.12721631205673758 95.05469755469747 99.82947232947232 95.89312526812519 2.702348447542833 1.3055555555555556 25.833333333333343 7.333333333333335 107.91782407407416
30.002832620650175 -1.35 0.00 -1.17 0.198 3985.1351351351313 4192.8378378378375 4021.3935810810776 5126.1777942046765 0.0 1.0 0.8541666666666667 0.12721631205673758 94.8841698841698 99.82947232947232 95.74746621621614 2.905996481975437 1.4166666666666667 26.11111111111112 7.511111111111113 109.20933641975319
31.002832620650175 -1.35 0.00 -1.17 0.198 3977.9729729729693 4192.8378378378375 4015.275900900898 5498.464447052178 0.0 1.0 0.8541666666666667 0.12721631205673758 94.71364221364212 99.82947232947232 95.60180716430709 3.1170433373311726 1.527777777777778 26.3888888888889 7.688888888888891 110.52060185185198
32.002832620650175 -1.35 0.00 -1.17 0.198 3970.810810810807 4192.8378378378375 4009.1582207207175 5883.802620008057 0.0 1.0 0.8541666666666667 0.12721631205673758 94.54311454311446 99.82947232947232 95.45614811239803 3.335489013610024 1.638888888888889 26.66666666666668 7.866666666666669 111.85162037037051
33.002832620650175 -1.35 0.00 -1.17 0.198 3963.648648648645 4192.8378378378375 4003.040540540537 6282.192313072313 0.0 1.0 0.8541666666666667 0.12721631205673758 94.37258687258678 99.82947232947232 95.31048906048899 3.5613335108119752 1.6666666666666667 27.77777777777779 8.233333333333334 121.2382716049384
34.002832620650175 -1.35 0.00 -1.17 0.198 3956.486486486483 4192.8378378378375 3996.9228603603574 6693.633526244945 0.0 1.0 0.8541666666666667 0.12721631205673758 94.20205920205912 99.82947232947232 95.16483000857993 3.7945768289370614 1.6944444444444444 28.8888888888889 8.711111111111112 130.3590277777779
