#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.000617891438585 -1.67e-15 -9.13e-16 -1.29e-15 9.16e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 132.22222222222223 26.444444444444446 3496.543209876544 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.000617891438585 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 146.11111111111111 29.22222222222222 4269.691358024691 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.000617891438585 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 160.0 32.0 5120.0 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.000617891438585 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 173.88888888888889 34.77777777777778 6047.46913580247 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.000617891438587 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 187.77777777777777 37.55555555555556 7052.0987654321 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.000617891438587 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 201.66666666666666 40.33333333333333 8133.888888888887 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.000617891438587 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 215.55555555555554 43.11111111111111 9292.839506172839 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.000617891438587 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 229.44444444444443 45.888888888888886 10528.95061728395 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.000617891438587 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 243.33333333333331 48.666666666666664 11842.222222222223 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.000617891438587 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 257.22222222222223 51.44444444444444 13232.654320987655 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.000617891438587 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 271.11111111111114 54.22222222222223 14700.24691358025 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.000617891438587 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 285.00000000000006 57.000000000000014 16245.00000000001 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.000617891438587 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 298.88888888888897 59.77777777777779 17866.913580246925 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.000617891438587 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 312.7777777777779 62.55555555555558 19565.987654321 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.000617891438587 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 326.6666666666668 65.33333333333336 21342.22222222224 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.000617891438587 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 340.5555555555557 68.11111111111114 23195.617283950636 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.000617891438587 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 354.4444444444446 70.88888888888893 25126.172839506202 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.000617891438587 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 368.33333333333354 73.66666666666671 27133.888888888923 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.000617891438587 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 382.22222222222246 76.44444444444449 29218.7654320988 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.000617891438587 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 396.11111111111137 79.22222222222227 31380.802469135844 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 410.0000000000003 82.00000000000006 33620.000000000044 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 423.8888888888892 84.77777777777784 35936.35802469141 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 437.7777777777781 87.55555555555563 38329.87654320994 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 451.666666666667 90.3333333333334 40800.55555555561 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 465.55555555555594 93.11111111111119 43348.39506172846 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 479.44444444444485 95.88888888888897 45973.39506172847 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 493.33333333333377 98.66666666666676 48675.55555555565 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 507.2222222222227 101.44444444444454 51454.876543209975 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 521.1111111111115 104.22222222222231 54311.35802469145 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 535.0000000000005 107.00000000000009 57245.00000000009 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 548.8888888888894 109.77777777777787 60255.8024691359 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 562.7777777777783 112.55555555555566 63343.76543209888 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 576.6666666666672 115.33333333333344 66508.88888888902 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 590.5555555555561 118.11111111111123 69751.17283950631 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 604.444444444445 120.888888888889 73070.61728395075 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 618.3333333333339 123.66666666666679 76467.22222222236 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 632.2222222222229 126.44444444444457 79940.98765432114 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 646.1111111111118 129.22222222222234 83491.91358024707 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.00061789143859 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 660.0000000000007 132.00000000000014 87120.00000000017 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
