#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 19, randomAugmentedSeed = 1019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.0038644627847976842 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0038644627847977 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0038644627847977 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0038644627847977 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.421621621621 5.707815924033387 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.72432432432431 0.0032357233129442363 0.0 0.13888888888888884 0.02777777777777777 0.0038580246913580227 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
4.003864462784797 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4185.7189189189185 5.707815924033387 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.65997425997426 0.0032357233129442363 0.0 0.8333333333333333 0.16666666666666666 0.1388888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
5.003864462784797 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.016216216216 5.707815924033387 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.5956241956242 0.0032357233129436166 0.0 1.5277777777777777 0.3055555555555555 0.46682098765432084 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
6.003864462784797 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.3135135135135 5.707815924033387 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53127413127413 0.0032357233129434626 0.0 2.2222222222222223 0.4444444444444445 0.9876543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
7.003864462784797 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.610810810811 5.707815924033387 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.46692406692408 0.0032357233129436166 0.0 2.916666666666667 0.5833333333333334 1.701388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
8.003864462784797 -0.195 -0.170 -0.175 0.000106 4169.45945945946 4176.621621621623 4174.9081081081085 5.707815924033387 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.40257400257401 0.0032357233129436166 0.0 3.6111111111111116 0.7222222222222223 2.6080246913580245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
9.003864462784797 -0.195 -0.170 -0.175 0.000106 4166.756756756758 4173.91891891892 4172.205405405406 5.707815924033387 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.33822393822396 0.0032357233129442363 0.0 4.305555555555556 0.8611111111111113 3.707561728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.003864462784797 -0.195 -0.170 -0.175 0.000106 4164.054054054055 4171.216216216218 4169.502702702704 5.707815924033387 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.27387387387391 0.0032357233129443903 0.0 5.000000000000001 1.0000000000000002 5.000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.003864462784797 -0.195 -0.170 -0.175 0.000106 4161.351351351353 4168.513513513515 4166.800000000001 5.707815924033387 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.20952380952384 0.0032357233129442363 0.0 5.6944444444444455 1.138888888888889 6.485339506172843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.003864462784797 -0.195 -0.170 -0.175 0.000106 4158.64864864865 4165.810810810813 4164.097297297299 5.707815924033387 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.14517374517379 0.0032357233129442363 0.0 6.38888888888889 1.2777777777777781 8.163580246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.003864462784797 -0.195 -0.195 -0.195 1.07e-12 4155.945945945948 4163.10810810811 4161.394594594596 5.707815924033387 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08082368082373 0.0032357233129436166 0.0 7.083333333333335 1.416666666666667 10.034722222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.003864462784797 -0.195 -0.195 -0.195 1.07e-12 4153.243243243245 4160.405405405408 4158.691891891894 5.707815924033387 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.01647361647366 0.0032357233129436166 0.0 7.7777777777777795 1.5555555555555558 12.09876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.003864462784797 -0.195 -0.195 -0.195 1.07e-12 4150.540540540543 4157.702702702705 4155.989189189191 5.707815924033387 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.95212355212361 0.0032357233129442363 0.0 8.472222222222223 1.6944444444444446 14.355709876543216 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.003864462784797 -0.195 -0.195 -0.195 1.07e-12 4147.83783783784 4155.000000000003 4153.286486486489 5.707815924033387 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.88777348777356 0.0032357233129443903 0.0 9.166666666666668 1.8333333333333335 16.80555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.003864462784797 -0.195 -0.195 -0.195 1.07e-12 4145.135135135138 4152.2972972973 4150.583783783786 5.707815924033387 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.82342342342349 0.0032357233129443903 0.0 9.861111111111112 1.9722222222222225 19.44830246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.003864462784797 -0.195 -0.195 -0.195 1.07e-12 4145.135135135138 4152.2972972973 4149.432432432435 12.824141709278166 0.0 1.0 0.05999999999999999 0.048333333333333346 98.69369369369375 98.86422136422144 98.79601029601037 0.007269921603900112 0.0 10.027777777777779 2.3222222222222224 18.887577160493827 0.0 5.0 2.5 5.0 12.5 1.0 6.0 4.333333333333333 13.0 8.333333333333332
19.003864462784797 -0.195 -0.195 -0.195 1.07e-12 4137.972972972975 4152.2972972973 4149.037837837841 18.63635256878672 0.0 1.0 0.05999999999999999 0.048333333333333346 98.52316602316607 98.86422136422144 98.78661518661525 0.01056482571926773 0.3333333333333333 10.222222222222223 3.5333333333333337 17.11512345679013 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
20.003864462784797 -0.195 -0.195 -0.195 1.07e-12 4130.810810810813 4152.2972972973 4148.643243243246 29.007608960314112 0.0 1.0 0.05999999999999999 0.048333333333333346 98.3526383526384 98.86422136422144 98.77722007722014 0.01644422276661866 0.6388888888888888 10.416666666666668 4.7444444444444445 19.225848765432104 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
