#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:31+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 58, randomAugmentedSeed = 158
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005955342925998419 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0059553429259984 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0059553429259984 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731824 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250099E-4 0.0 0.0 0.0 0.0
3.0059553429259984 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4189.695945945946 7.569199446716093 0.0 0.5 0.34375 0.05485372340425532 99.59459459459458 99.82947232947232 99.75466537966537 0.004290929391562849 0.0 2.5 0.6388888888888888 1.1392746913580245
4.005955342925999 NaN NaN NaN NaN 4180.27027027027 4192.8378378378375 4187.8378378378375 12.944687067746441 0.0 0.5 0.34375 0.05485372340425532 99.53024453024453 99.82947232947232 99.7104247104247 0.007338257974913109 0.055555555555555546 5.555555555555555 1.6888888888888889 4.890200617283949
5.005955342925999 NaN NaN NaN NaN 4177.5675675675675 4192.8378378378375 4185.97972972973 21.525651586030055 0.0 0.5 0.34375 0.05485372340425532 99.46589446589446 99.82947232947232 99.66618404118404 0.012202750332216574 0.08333333333333331 8.61111111111111 2.738888888888889 11.357484567901235
6.005955342925999 NaN NaN NaN NaN 4174.864864864865 4192.8378378378375 4184.121621621622 33.312093001566915 0.0 0.5 0.34375 0.05485372340425532 99.40154440154441 99.82947232947232 99.62194337194337 0.018884406463474022 0.11111111111111109 11.666666666666666 3.7888888888888888 20.541126543209874
7.005955342925999 NaN NaN NaN NaN 4172.1621621621625 4192.8378378378375 4182.263513513513 48.30401131435701 0.0 0.5 0.34375 0.05485372340425532 99.33719433719435 99.82947232947232 99.57770270270271 0.027383226368683115 0.13888888888888887 14.722222222222221 4.838888888888889 32.441126543209876
8.005955342925999 -4.00 0.00 -1.84 1.12 4169.45945945946 4192.8378378378375 4180.236486486487 62.64900610788322 0.0 0.5 0.3854166666666667 0.04510195035460992 99.27284427284428 99.82947232947232 99.52944015444017 0.03551530958496874 0.13888888888888887 16.38888888888889 5.427777777777778 40.28341049382716
9.005955342925999 -4.00 0.00 -1.84 1.12 4166.756756756758 4192.8378378378375 4178.153153153154 79.08500795216321 0.0 0.5 0.3854166666666667 0.04510195035460992 99.20849420849423 99.82947232947232 99.47983697983699 0.04483277094793941 0.16666666666666666 18.333333333333336 6.105555555555556 50.72777777777779
10.005955342925999 -4.00 0.00 -1.84 1.12 4164.054054054055 4192.8378378378375 4176.069819819821 98.15662413418472 0.0 0.5 0.3854166666666667 0.04510195035460992 99.14414414414416 99.82947232947232 99.43023380523383 0.05564434474726992 0.19444444444444442 20.27777777777778 6.783333333333333 62.578472222222224
11.005955342925999 -4.00 0.00 -1.84 1.12 4161.351351351353 4192.8378378378375 4173.986486486488 119.86385465394784 0.0 0.5 0.3854166666666667 0.04510195035460992 99.07979407979411 99.82947232947232 99.38063063063065 0.06795003098296444 0.2222222222222222 22.22222222222222 7.46111111111111 75.83549382716049
12.005955342925999 -4.00 0.00 -1.84 1.12 4158.64864864865 4192.8378378378375 4171.903153153155 144.20669951145246 0.0 0.5 0.3854166666666667 0.04510195035460992 99.01544401544406 99.82947232947232 99.33102745602748 0.08174982965501765 0.25 24.166666666666664 8.138888888888888 90.49884259259258
