#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:05+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 34, randomAugmentedSeed = 44
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.009986908242473 -2.38 -0.380 -1.88 0.701 4164.054054054055 4168.513513513515 4167.863175675677 2.5299226411582163 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23483751608755 0.0014341965085932023 0.0 11.416666666666664 2.2833333333333328 26.068055555555542
12.009986908242473 -2.38 -0.380 -1.88 0.701 4161.351351351353 4165.810810810813 4165.160472972975 2.5299226411582167 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.1704874517375 0.0014341965085932023 0.0 12.749999999999998 2.55 32.512499999999996
13.009986908242473 -2.38 -0.380 -1.88 0.701 4158.64864864865 4163.10810810811 4162.457770270272 2.5299226411582163 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10613738738743 0.0014341965085928185 0.0 14.083333333333332 2.8166666666666664 39.66805555555555
14.009986908242473 -2.38 -0.380 -1.88 0.701 4155.945945945948 4160.405405405408 4159.75506756757 2.5299226411582167 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04178732303737 0.0014341965085928185 0.0 15.416666666666666 3.083333333333333 47.534722222222214
15.009986908242473 -2.38 -0.380 -1.88 0.701 4153.243243243245 4157.702702702705 4157.052364864867 2.5299226411582163 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97743725868732 0.0014341965085932023 0.0 16.75 3.35 56.1125
16.009986908242475 -2.38 -0.380 -1.88 0.701 4150.540540540543 4155.000000000003 4154.349662162165 2.5299226411582167 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91308719433727 0.0014341965085932023 0.0 18.083333333333332 3.6166666666666663 65.40138888888887
17.009986908242475 -2.38 -0.380 -1.88 0.701 4147.83783783784 4152.2972972973 4151.646959459462 2.5299226411582163 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.8487371299872 0.0014341965085932023 0.0 19.416666666666664 3.883333333333333 75.40138888888887
18.009986908242475 -2.38 -0.380 -1.88 0.701 4145.135135135138 4149.594594594598 4148.94425675676 2.5299226411582167 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78438706563715 0.001434196508593586 0.0 20.749999999999996 4.1499999999999995 86.11249999999998
19.009986908242475 -2.38 -0.380 -1.88 0.701 4142.432432432435 4146.891891891895 4146.241554054057 2.5299226411582163 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.72003700128708 0.0014341965085932023 0.0 22.08333333333333 4.416666666666666 97.5347222222222
20.009986908242475 -2.38 -0.380 -1.88 0.701 4139.729729729733 4144.189189189193 4143.538851351355 2.5299226411582167 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65568693693702 0.0014341965085928185 0.0 23.41666666666666 4.683333333333332 109.66805555555548
21.009986908242475 -2.38 -0.380 -1.88 0.701 4137.02702702703 4141.48648648649 4140.836148648652 2.5299226411582163 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59133687258696 0.0014341965085932023 0.0 24.749999999999993 4.949999999999998 122.51249999999993
22.009986908242475 -2.38 -0.380 -1.88 0.701 4134.324324324328 4138.783783783788 4138.13344594595 2.5299226411582167 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.5269868082369 0.0014341965085928185 0.0 26.083333333333325 5.216666666666665 136.06805555555545
23.009986908242475 -2.38 -0.380 -1.88 0.701 4131.621621621625 4136.081081081085 4135.430743243247 2.5299226411582163 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46263674388683 0.0014341965085928185 0.0 27.416666666666657 5.483333333333332 150.33472222222213
24.009986908242475 -2.38 -0.380 -1.88 0.701 4128.918918918923 4133.378378378383 4132.728040540545 2.5299226411582167 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3982866795368 0.001434196508593586 0.0 28.74999999999999 5.749999999999998 165.31249999999991
25.009986908242475 -2.38 -0.380 -1.88 0.701 4126.21621621622 4130.67567567568 4130.025337837842 2.5299226411582163 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33393661518673 0.0014341965085932023 0.0 30.08333333333332 6.016666666666664 181.0013888888887
26.009986908242475 -2.38 -0.380 -1.88 0.701 4123.513513513518 4127.972972972978 4127.32263513514 2.5299226411582167 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26958655083666 0.0014341965085932023 0.0 31.416666666666654 6.2833333333333306 197.4013888888887
27.009986908242475 -2.38 -0.380 -1.88 0.701 4120.810810810815 4125.270270270275 4124.619932432437 2.5299226411582163 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20523648648661 0.0014341965085932023 0.0 32.749999999999986 6.549999999999997 214.5124999999998
28.009986908242475 -2.38 -0.380 -1.88 0.701 4118.108108108113 4122.567567567573 4121.9172297297355 2.5299226411582167 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14088642213655 0.0014341965085928185 0.0 34.08333333333332 6.816666666666665 232.33472222222207
29.009986908242475 -2.38 -0.380 -1.88 0.701 4115.40540540541 4119.8648648648705 4119.214527027032 2.5299226411582163 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.07653635778648 0.0014341965085928185 0.0 35.41666666666666 7.083333333333331 250.8680555555554
30.009986908242475 -2.38 -0.380 -1.88 0.701 4112.702702702708 4117.162162162168 4116.5118243243305 2.5299226411582167 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01218629343643 0.0014341965085932023 0.0 36.74999999999999 7.349999999999999 270.1124999999999
31.009986908242475 -2.38 -0.380 -1.88 0.701 4110.0000000000055 4114.4594594594655 4113.809121621627 2.5299226411582163 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94783622908636 0.0014341965085928185 0.0 38.08333333333333 7.616666666666665 290.0680555555554
32.009986908242475 -2.38 -0.380 -1.88 0.701 4107.297297297303 4111.756756756763 4111.106418918926 2.5299226411582167 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88348616473631 0.0014341965085932023 0.0 39.416666666666664 7.883333333333333 310.73472222222216
33.009986908242475 -2.38 -0.380 -1.88 0.701 4104.5945945946005 4109.0540540540605 4108.403716216222 2.5299226411582163 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81913610038626 0.0014341965085932023 0.0 40.75 8.15 332.11249999999995
34.009986908242475 -2.38 -0.380 -1.88 0.701 4101.891891891898 4106.351351351358 4105.701013513521 2.5299226411582167 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.7547860360362 0.0014341965085932023 0.0 42.083333333333336 8.416666666666668 354.201388888889
35.009986908242475 -2.38 -0.380 -1.88 0.701 4099.1891891891955 4103.648648648656 4102.998310810817 2.5299226411582163 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69043597168613 0.0014341965085928185 0.0 43.41666666666667 8.683333333333334 377.0013888888889
36.009986908242475 -2.38 -0.380 -1.88 0.701 4096.486486486493 4100.945945945953 4100.295608108116 2.5299226411582167 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.62608590733608 0.0014341965085928185 0.0 44.75000000000001 8.950000000000001 400.51250000000005
37.009986908242475 -2.38 -0.380 -1.88 0.701 4093.7837837837906 4098.243243243251 4097.592905405412 2.5299226411582163 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56173584298601 0.0014341965085928185 0.0 46.08333333333334 9.216666666666669 424.7347222222224
38.009986908242475 -2.38 -0.380 -1.88 0.701 4091.081081081088 4095.540540540548 4094.89020270271 2.529922641158215 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49738577863596 0.0014341965085932023 0.0 47.41666666666668 9.483333333333336 449.6680555555558
39.009986908242475 -2.38 -0.380 -1.88 0.701 4088.3783783783856 4092.8378378378457 4092.1875000000077 2.529922641158215 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.4330357142859 0.0014341965085928185 0.0 48.750000000000014 9.750000000000004 475.31250000000034
40.009986908242475 -2.38 -0.380 -1.88 0.701 4085.675675675683 4090.135135135143 4089.4847972973052 2.529922641158215 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36868564993584 0.0014341965085932023 0.0 50.08333333333335 10.01666666666667 501.66805555555584
41.009986908242475 -2.38 -0.380 -1.88 0.701 4082.9729729729806 4087.4324324324407 4086.7820945946028 2.529922641158215 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.30433558558579 0.001434196508593586 0.0 51.416666666666686 10.283333333333337 528.7347222222226
42.009986908242475 -2.38 -0.380 -1.88 0.701 4080.270270270278 4084.729729729738 4084.0793918919003 2.529922641158215 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.23998552123572 0.0014341965085932023 0.0 52.75000000000002 10.550000000000004 556.5125000000005
43.009986908242475 -2.38 -0.380 -1.88 0.701 4077.5675675675757 4082.0270270270357 4081.376689189198 2.529922641158215 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.17563545688566 0.0014341965085928185 0.0 54.08333333333336 10.816666666666672 585.0013888888893
44.009986908242475 -2.38 -0.380 -1.88 0.701 4074.864864864873 4079.3243243243332 4078.6739864864953 2.529922641158215 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.1112853925356 0.0014341965085932023 0.0 55.41666666666669 11.08333333333334 614.2013888888895
45.009986908242475 -2.38 -0.380 -1.88 0.701 4072.1621621621707 4076.6216216216308 4075.971283783793 2.529922641158215 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04693532818554 0.0014341965085928185 0.0 56.75000000000003 11.350000000000005 644.1125000000006
46.009986908242475 -2.38 -0.380 -1.88 0.701 4069.4594594594682 4073.9189189189283 4073.2685810810904 2.529922641158215 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.98258526383547 0.0014341965085928185 0.0 58.083333333333364 11.616666666666672 674.7347222222228
47.009986908242475 -2.38 -0.380 -1.88 0.701 4066.7567567567658 4071.216216216226 4070.565878378388 2.529922641158215 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.91823519948544 0.001434196508593586 0.0 59.4166666666667 11.88333333333334 706.0680555555564
48.009986908242475 -2.38 -0.380 -1.88 0.701 4064.0540540540633 4068.5135135135233 4067.8631756756854 2.529922641158215 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.85388513513537 0.0014341965085932023 0.0 60.750000000000036 12.150000000000007 738.1125000000009
49.009986908242475 -2.38 -0.380 -1.88 0.701 4061.351351351361 4065.810810810821 4065.160472972983 2.529922641158215 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.7895350707853 0.0014341965085932023 0.0 62.08333333333337 12.416666666666675 770.8680555555566
50.009986908242475 -2.38 -0.380 -1.88 0.701 4058.6486486486583 4063.1081081081184 4062.4577702702804 2.529922641158215 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.72518500643525 0.0014341965085932023 0.0 63.41666666666671 12.68333333333334 804.3347222222231
51.009986908242475 -2.38 -0.380 -1.88 0.701 4055.945945945956 4060.405405405416 4059.755067567578 2.529922641158215 0.5 0.5 0.5 0.0 96.57014157014181 96.67631917631942 96.66083494208519 0.0014341965085928185 0.0 64.75000000000004 12.950000000000008 838.5125000000012
52.009986908242475 -2.38 -0.380 -1.88 0.701 4053.2432432432533 4057.7027027027134 4057.0523648648755 2.529922641158215 0.5 0.5 0.5 0.0 96.50579150579175 96.61196911196936 96.59648487773512 0.0014341965085928185 0.0 66.08333333333337 13.216666666666674 873.4013888888899
53.009986908242475 -2.38 -0.380 -1.88 0.701 4050.540540540551 4055.000000000011 4054.349662162173 2.529922641158215 0.5 0.5 0.5 0.0 96.44144144144168 96.5476190476193 96.53213481338507 0.0014341965085932023 0.0 67.4166666666667 13.48333333333334 909.0013888888897
54.009986908242475 -2.38 -0.380 -1.88 0.701 4047.8378378378484 4052.2972972973084 4051.6469594594705 2.529922641158215 0.5 0.5 0.5 0.0 96.37709137709163 96.48326898326924 96.467784749035 0.0014341965085928185 0.0 68.75000000000003 13.750000000000005 945.3125000000007
55.009986908242475 -2.38 -0.380 -1.88 0.701 4045.135135135146 4049.594594594606 4048.944256756768 2.529922641158215 0.5 0.5 0.5 0.0 96.31274131274157 96.41891891891919 96.40343468468495 0.0014341965085932023 0.0 70.08333333333336 14.016666666666671 982.3347222222228
56.009986908242475 -2.38 -0.380 -1.88 0.701 4042.4324324324434 4046.8918918919035 4046.2415540540655 2.529922641158215 0.5 0.5 0.5 0.0 96.24839124839151 96.35456885456914 96.3390846203349 0.0014341965085932023 0.0 71.41666666666669 14.283333333333337 1020.0680555555559
57.009986908242475 -2.38 -0.380 -1.88 0.701 4039.729729729741 4044.189189189201 4043.538851351363 2.529922641158215 0.5 0.5 0.5 0.0 96.18404118404145 96.29021879021907 96.27473455598484 0.0014341965085932023 0.0 72.75000000000001 14.550000000000002 1058.5125000000003
58.009986908242475 -2.38 -0.380 -1.88 0.701 4037.0270270270385 4041.4864864864985 4040.8361486486606 2.529922641158215 0.5 0.5 0.5 0.0 96.1196911196914 96.225868725869 96.21038449163477 0.0014341965085928185 0.0 74.08333333333334 14.816666666666668 1097.6680555555558
59.009986908242475 -2.38 -0.380 -1.88 0.701 4034.324324324336 4038.783783783796 4038.133445945958 2.529922641158215 0.5 0.5 0.5 0.0 96.05534105534133 96.16151866151895 96.14603442728472 0.0014341965085932023 0.0 75.41666666666667 15.083333333333334 1137.5347222222222
60.009986908242475 -2.38 -0.380 -1.88 0.701 4031.6216216216335 4036.0810810810935 4035.4307432432556 2.529922641158215 0.5 0.5 0.5 0.0 95.99099099099128 96.09716859716889 96.08168436293465 0.0014341965085928185 0.0 76.75 15.35 1178.1125000000002
61.009986908242475 -2.38 -0.380 -1.88 0.701 4028.918918918931 4033.378378378391 4032.728040540553 2.529922641158215 0.5 0.5 0.5 0.0 95.92664092664121 96.03281853281884 96.0173342985846 0.0014341965085932023 0.0 78.08333333333333 15.616666666666665 1219.4013888888885
62.009986908242475 -2.38 -0.380 -1.88 0.701 4026.2162162162285 4030.6756756756886 4030.0253378378507 2.529922641158215 0.5 0.5 0.5 0.0 95.86229086229116 95.96846846846877 95.95298423423453 0.0014341965085928185 0.0 79.41666666666666 15.883333333333331 1261.4013888888887
63.009986908242475 -2.38 -0.380 -1.88 0.701 4023.513513513526 4027.972972972986 4027.322635135148 2.529922641158215 0.5 0.5 0.5 0.0 95.7979407979411 95.90411840411872 95.88863416988448 0.0014341965085932023 0.0 80.74999999999999 16.15 1304.1124999999997
64.00998690824247 -2.38 -0.380 -1.88 0.701 4020.8108108108236 4025.2702702702836 4024.6199324324457 2.529922641158215 0.5 0.5 0.5 0.0 95.73359073359103 95.83976833976865 95.82428410553442 0.0014341965085932023 0.0 82.08333333333331 16.416666666666664 1347.5347222222217
65.00998690824247 -2.38 -0.380 -1.88 0.701 4018.1081081081206 4022.567567567581 4021.917229729743 2.529922641158287 0.5 0.5 0.5 0.0 95.66924066924096 95.7754182754186 95.75993404118437 0.0014341965085932558 0.0 83.41666666666664 16.68333333333333 1391.6680555555552
66.00998690824247 -2.38 -0.380 -1.88 0.701 4015.405405405418 4019.8648648648787 4019.2145270270407 2.529922641158287 0.5 0.5 0.5 0.0 95.60489060489091 95.71106821106854 95.6955839768343 0.0014341965085928718 0.0 84.74999999999997 16.949999999999996 1436.5124999999991
67.00998690824247 -2.38 -0.380 -1.88 0.701 4012.7027027027157 4017.162162162176 4016.5118243243382 2.529922641158287 0.5 0.5 0.5 0.0 95.54054054054085 95.64671814671848 95.63123391248425 0.0014341965085932558 0.0 86.0833333333333 17.21666666666666 1482.0680555555548
68.00998690824247 -2.38 -0.380 -1.88 0.701 4010.000000000013 4014.4594594594737 4013.8091216216358 2.529922641158287 0.5 0.5 0.5 0.0 95.4761904761908 95.58236808236842 95.56688384813418 0.0014341965085928718 0.0 87.41666666666663 17.483333333333327 1528.3347222222212
69.00998690824247 -2.38 -0.380 -1.88 0.701 4007.2972972973107 4011.756756756771 4011.1064189189333 2.529922641158287 0.5 0.5 0.5 0.0 95.41184041184073 95.51801801801835 95.50253378378412 0.001434196508592928 0.0 88.74999999999996 17.749999999999993 1575.312499999999
70.00998690824247 -2.38 -0.380 -1.88 0.701 4004.594594594608 4009.0540540540687 4008.403716216231 2.529922641158287 0.5 0.5 0.5 0.0 95.34749034749068 95.45366795366832 95.43818371943408 0.0014341965085935301 0.0 90.08333333333329 18.01666666666666 1623.0013888888875
71.00998690824247 -2.38 -0.380 -1.88 0.701 4001.8918918919057 4006.3513513513662 4005.7010135135283 2.529922641158287 0.5 0.5 0.5 0.0 95.28314028314061 95.38931788931825 95.37383365508401 0.0014341965085932558 0.0 91.41666666666661 18.283333333333324 1671.4013888888871
72.00998690824247 -2.38 -0.380 -1.88 0.701 3999.1891891892033 4003.6486486486638 4002.998310810826 2.529922641158287 0.5 0.5 0.5 0.0 95.21879021879055 95.32496782496818 95.30948359073395 0.0014341965085933122 0.0 92.74999999999994 18.54999999999999 1720.5124999999982
73.00998690824247 -2.38 -0.380 -1.88 0.701 3996.486486486501 4000.9459459459613 4000.2956081081234 2.529922641158287 0.5 0.5 0.5 0.0 95.1544401544405 95.26061776061813 95.2451335263839 0.0014341965085935301 0.0 94.08333333333327 18.816666666666656 1770.33472222222
74.00998690824247 -2.38 -0.380 -1.88 0.701 3993.7837837837983 3998.243243243259 3997.592905405421 2.529922641158287 0.5 0.5 0.5 0.0 95.09009009009044 95.19626769626807 95.18078346203383 0.0014341965085928718 0.0 95.4166666666666 19.08333333333332 1820.868055555553
75.00998690824247 -2.38 -0.380 -1.88 0.701 3991.081081081096 3995.5405405405563 3994.8902027027184 2.529922641158287 0.5 0.5 0.5 0.0 95.02574002574038 95.131917631918 95.11643339768376 0.001434196508592928 0.0 96.74999999999993 19.349999999999987 1872.1124999999977
76.00998690824247 -2.38 -0.380 -1.88 0.701 3988.3783783783933 3992.837837837854 3992.187500000016 2.529922641158287 0.5 0.5 0.5 0.0 94.96138996139032 95.06756756756795 95.05208333333371 0.001434196508593146 0.0 98.08333333333326 19.616666666666653 1924.068055555553
77.00998690824247 -2.38 -0.380 -1.88 0.701 3985.675675675691 3990.1351351351514 3989.4847972973134 2.529922641158287 0.5 0.5 0.5 0.0 94.89703989704026 95.00321750321788 94.98773326898365 0.0014341965085928718 0.0 99.41666666666659 19.88333333333332 1976.7347222222193
78.00998690824247 -2.38 -0.380 -1.88 0.701 3982.9729729729884 3987.432432432449 3986.782094594611 2.529922641158287 0.5 0.5 0.5 0.0 94.83268983269019 94.93886743886783 94.9233832046336 0.0014341965085933122 0.0 100.74999999999991 20.149999999999984 2030.1124999999965
79.00998690824247 -2.38 -0.380 -1.88 0.701 3980.270270270286 3984.7297297297464 3984.0793918919085 2.529922641158287 0.5 0.5 0.5 0.0 94.76833976834014 94.87451737451778 94.85903314028354 0.0014341965085932558 0.0 102.08333333333324 20.41666666666665 2084.2013888888855
80.00998690824247 -2.38 -0.380 -1.88 0.701 3977.5675675675834 3982.027027027044 3981.376689189206 2.529922641158287 0.5 0.5 0.5 0.0 94.70398970399008 94.81016731016771 94.79468307593348 0.0014341965085932558 0.0 103.41666666666657 20.683333333333316 2139.0013888888852
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:05+0000 #
#####################################################################
