#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:30+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 30, randomAugmentedSeed = 40
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
19.022386516901065 -1.35 0.00 -1.32 0.0377 4073.7837837837787 4187.4324324324325 4084.1188063063014 246.97091337314222 0.0 0.5 0.15625 0.05485372340425532 96.99485199485187 99.7007722007722 97.24092395967385 0.14000618671946932 0.3055555555555555 6.944444444444444 2.9944444444444445 9.838117283950616
20.022386516901065 -1.35 0.00 -1.32 0.0377 4069.324324324319 4184.72972972973 4082.981418918914 253.18248002893074 0.0 0.5 0.15625 0.05485372340425532 96.88867438867426 99.63642213642214 97.2138433075932 0.14352748300959794 0.611111111111111 11.944444444444446 5.044444444444445 28.713580246913583
21.022386516901065 -1.35 0.00 -1.32 0.0377 4064.8648648648596 4182.0270270270275 4081.8440315315265 265.697503678228 0.0 0.5 0.15625 0.05485372340425532 96.78249678249665 99.57207207207207 97.18676265551254 0.15062216761804229 0.9166666666666665 18.055555555555557 7.094444444444444 59.95817901234568
22.022386516901065 -1.35 0.00 -1.32 0.0377 4060.4054054054 4179.324324324325 4080.7066441441393 284.51598432103424 0.0 0.5 0.15625 0.05485372340425532 96.67631917631905 99.50772200772202 97.1596820034319 0.16129024054480415 1.222222222222222 24.166666666666668 9.144444444444446 103.57191358024693
23.022386516901065 -4.00 0.00 -2.43 2.50 4055.9459459459404 4179.324324324325 4074.7944819819772 314.272717765233 0.0 1.0 0.9791666666666666 0.020833333333333336 96.57014157014143 99.50772200772202 97.01891623766612 0.1781591370551216 1.222222222222222 30.27777777777778 10.366666666666667 156.9422839506173
24.022386516901065 -4.00 0.00 -2.43 2.50 4048.7837837837783 4179.324324324325 4067.781531531527 347.19925503424537 0.0 1.0 0.9791666666666666 0.020833333333333336 96.39961389961377 99.50772200772202 96.85194122694111 0.19682497450920822 1.222222222222222 30.27777777777778 10.427777777777779 157.52222222222224
25.022386516901065 -4.00 0.00 -2.43 2.50 4041.621621621616 4179.324324324325 4060.7685810810763 382.2631492548043 0.0 1.0 0.9791666666666666 0.020833333333333336 96.2290862290861 99.50772200772202 96.68496621621611 0.21670246556394585 1.222222222222222 30.27777777777778 10.48888888888889 158.13179012345682
26.022386516901065 -4.00 0.00 -2.43 2.50 4034.459459459454 4179.324324324325 4053.755630630626 419.46440042690887 0.0 1.0 0.9791666666666666 0.020833333333333336 96.05855855855843 99.50772200772202 96.5179912054911 0.23779161021933645 1.222222222222222 30.27777777777778 10.55 158.770987654321
27.022386516901065 -4.00 0.00 -2.43 2.50 4027.297297297292 4179.324324324325 4046.7426801801757 458.8030085505604 0.0 1.0 0.9791666666666666 0.020833333333333336 95.88803088803076 99.50772200772202 96.35101619476609 0.26009240847537435 1.222222222222222 30.27777777777778 10.611111111111112 159.4398148148148
28.022386516901065 -1.35 0.00 -1.32 0.0377 4020.13513513513 4179.324324324325 4044.8029279279235 471.4405283662359 0.0 0.5 0.125 0.047872340425531915 95.7175032175031 99.50772200772202 96.30483161733152 0.2672565353550087 1.2777777777777777 30.27777777777778 10.750000000000002 158.60030864197535
29.022386516901065 -1.35 0.00 -1.32 0.0377 4018.378378378373 4179.324324324325 4043.907657657653 482.65921182830687 0.0 0.5 0.125 0.047872340425531915 95.67567567567554 99.50772200772202 96.28351565851555 0.27361633323600176 1.6944444444444442 34.72222222222222 12.905555555555557 216.6568672839506
30.022386516901065 -1.35 0.00 -1.32 0.0377 4013.9189189189133 4179.324324324325 4043.012387387383 499.1832509623235 0.0 0.5 0.125 0.047872340425531915 95.56949806949794 99.50772200772202 96.2621996996996 0.28298370235959336 2.1111111111111107 39.72222222222222 15.172222222222222 292.53024691358024
31.022386516901065 -1.35 0.00 -1.32 0.0377 4009.4594594594537 4179.324324324325 4042.1171171171127 521.0126457682856 0.0 0.5 0.125 0.047872340425531915 95.46332046332033 99.50772200772202 96.24088374088363 0.2953586427257842 2.5277777777777772 44.72222222222222 17.43888888888889 380.8577932098766
32.022386516901065 -1.35 0.00 -1.32 0.0377 4004.999999999994 4179.324324324325 4041.2218468468427 548.1473962461937 0.0 0.5 0.125 0.047872340425531915 95.35714285714272 99.50772200772202 96.21956778206767 0.31074115433457644 2.9444444444444438 49.72222222222222 19.705555555555556 481.6395061728395
33.022386516901065 -4.00 0.00 -2.55 2.70 3997.837837837832 4179.324324324325 4035.2533783783742 588.684569417065 0.0 1.0 0.9791666666666666 0.020833333333333336 95.18661518661506 99.50772200772202 96.07746138996129 0.3337214112341643 2.9444444444444438 54.72222222222222 20.766666666666666 563.6827160493827
34.022386516901065 -4.00 0.00 -2.55 2.70 3990.67567567567 4179.324324324325 4028.2404279279235 633.6621618384119 0.0 1.0 0.9791666666666666 0.020833333333333336 95.01608751608738 99.50772200772202 95.91048637923627 0.3592189126068129 2.9444444444444438 54.72222222222222 20.82777777777778 565.713888888889
35.022386516901065 -4.00 0.00 -2.55 2.70 3983.513513513508 4179.324324324325 4021.2274774774733 680.7771112113053 0.0 1.0 0.9791666666666666 0.020833333333333336 94.8455598455597 99.50772200772202 95.74351136851126 0.38592806758010545 2.9444444444444438 54.72222222222222 20.88888888888889 567.7746913580247
36.022386516901065 -4.00 0.00 -2.55 2.70 3976.351351351346 4179.324324324325 4014.214527027023 730.0294175357443 0.0 1.0 0.9791666666666666 0.020833333333333336 94.67503217503204 99.50772200772202 95.57653635778627 0.4138488761540476 2.9444444444444438 54.72222222222222 20.950000000000003 569.8651234567901
37.022386516901065 -4.00 0.00 -2.55 2.70 3969.1891891891837 4179.324324324325 4007.2015765765727 781.4190808117296 0.0 1.0 0.9791666666666666 0.020833333333333336 94.50450450450437 99.50772200772202 95.40956134706126 0.4429813383286462 2.9444444444444438 54.72222222222222 21.011111111111113 571.9851851851852
38.022386516901065 -1.35 0.00 -1.32 0.0377 3962.0270270270216 4179.324324324325 4000.1886261261225 834.9461010392613 0.0 1.0 0.9791666666666666 0.020833333333333336 94.3339768339767 99.50772200772202 95.24258633633625 0.47332545410388716 2.9444444444444438 54.72222222222222 21.072222222222223 574.1348765432099
39.022386516901065 -1.35 0.00 -1.32 0.0377 3954.8648648648596 4179.324324324325 3993.1756756756718 890.6104782183384 0.0 1.0 0.9791666666666666 0.020833333333333336 94.16344916344904 99.50772200772202 95.07561132561123 0.5048812234797835 2.9444444444444438 54.72222222222222 21.133333333333336 576.3141975308644
40.022386516901065 -1.35 0.00 -1.32 0.0377 3947.7027027026975 4179.324324324325 3986.1627252252215 948.4122123489618 0.0 1.0 0.9791666666666666 0.020833333333333336 93.99292149292137 99.50772200772202 94.90863631488622 0.5376486464563303 2.9444444444444438 54.72222222222222 21.194444444444443 578.5231481481483
41.022386516901065 -1.35 0.00 -1.32 0.0377 3940.5405405405354 4179.324324324325 3979.1497747747712 1008.3513034311316 0.0 1.0 0.9791666666666666 0.020833333333333336 93.8223938223937 99.50772200772202 94.74166130416121 0.5716277230335214 2.9444444444444438 54.72222222222222 21.25555555555556 580.7617283950618
42.022386516901065 -1.35 0.00 -1.32 0.0377 3933.3783783783733 4179.324324324325 3972.136824324321 1070.4277514648475 0.0 1.0 0.9791666666666666 0.020833333333333336 93.65186615186603 99.50772200772202 94.5746862934362 0.6068184532113629 2.9444444444444438 54.72222222222222 21.31666666666667 583.029938271605
43.022386516901065 -1.35 0.00 -1.32 0.0377 3926.2162162162113 4179.324324324325 3965.1238738738703 1134.6415564501087 0.0 1.0 0.9791666666666666 0.020833333333333336 93.48133848133835 99.50772200772202 94.4077112827112 0.6432208369898559 2.9444444444444438 54.72222222222222 21.37777777777778 585.327777777778
44.022386516901065 -1.35 0.00 -1.32 0.0377 3919.054054054049 4179.324324324325 3958.11092342342 1200.9927183869167 0.0 1.0 0.9791666666666666 0.020833333333333336 93.3108108108107 99.50772200772202 94.2407362719862 0.6808348743689989 2.9444444444444438 54.72222222222222 21.43888888888889 587.6552469135804
45.022386516901065 -1.35 0.00 -1.32 0.0377 3911.891891891887 4179.324324324325 3951.0979729729697 1269.4812372752706 0.0 1.0 0.9791666666666666 0.020833333333333336 93.14028314028303 99.50772200772202 94.07376126126118 0.719660565348793 2.9444444444444438 54.72222222222222 21.5 590.0123456790125
46.022386516901065 -1.35 0.00 -1.32 0.0377 3904.729729729725 4179.324324324325 3944.0850225225195 1340.107113115171 0.0 1.0 0.9791666666666666 0.020833333333333336 92.96975546975536 99.50772200772202 93.90678625053617 0.759697909929236 2.9444444444444438 54.72222222222222 21.561111111111114 592.3990740740744
47.022386516901065 -1.35 0.00 -1.32 0.0377 3897.567567567563 4179.324324324325 3937.0720720720687 1412.8703459066166 0.0 1.0 0.9791666666666666 0.020833333333333336 92.7992277992277 99.50772200772202 93.73981123981116 0.8009469081103278 2.9444444444444438 54.72222222222222 21.622222222222224 594.8154320987655
48.022386516901065 -1.35 0.00 -1.32 0.0377 3890.405405405401 4179.324324324325 3930.0591216216185 1487.7709356496093 0.0 1.0 0.9791666666666666 0.020833333333333336 92.62870012870003 99.50772200772202 93.57283622908616 0.8434075598920676 2.9444444444444438 54.72222222222222 21.683333333333337 597.2614197530866
49.022386516901065 -1.35 0.00 -1.32 0.0377 3883.243243243239 4179.324324324325 3923.046171171168 1564.8088823441467 0.0 1.0 0.9791666666666666 0.020833333333333336 92.45817245817236 99.50772200772202 93.40586121836115 0.8870798652744577 2.9444444444444438 54.72222222222222 21.744444444444447 599.7370370370372
50.022386516901065 -1.35 0.00 -1.32 0.0377 3876.0810810810767 4179.324324324325 3916.033220720718 1643.9841859902328 0.0 1.0 0.9791666666666666 0.020833333333333336 92.28764478764468 99.50772200772202 93.23888620763613 0.9319638242575005 2.9444444444444438 54.72222222222222 21.805555555555557 602.2422839506175
51.022386516901065 -1.35 0.00 -1.32 0.0377 3868.9189189189146 4179.324324324325 3909.0202702702677 1725.2968465878641 0.0 1.0 0.9791666666666666 0.020833333333333336 92.11711711711702 99.50772200772202 93.07191119691113 0.9780594368411897 2.9444444444444438 54.72222222222222 21.86666666666667 604.7771604938275
52.022386516901065 -1.35 0.00 -1.32 0.0377 3861.7567567567526 4179.324324324325 3902.007319819817 1808.7468641370392 0.0 1.0 0.9791666666666666 0.020833333333333336 91.94658944658934 99.50772200772202 92.90493618618612 1.0253667030255327 2.9444444444444438 54.72222222222222 21.92777777777778 607.3416666666669
53.022386516901065 -1.35 0.00 -1.32 0.0377 3854.5945945945905 4179.324324324325 3894.9943693693667 1894.334238637761 0.0 1.0 0.9791666666666666 0.020833333333333336 91.77606177606168 99.50772200772202 92.73796117546112 1.073885622810524 2.9444444444444438 54.72222222222222 21.988888888888894 609.935802469136
54.022386516901065 -1.35 0.00 -1.32 0.0377 3847.4324324324284 4179.324324324325 3887.9814189189165 1982.0589700900312 0.0 1.0 0.9791666666666666 0.020833333333333336 91.60553410553402 99.50772200772202 92.5709861647361 1.123616196196161 2.9444444444444438 54.72222222222222 22.050000000000004 612.5595679012347
55.022386516901065 -1.35 0.00 -1.32 0.0377 3840.2702702702663 4179.324324324325 3880.968468468466 2071.9210584938446 0.0 1.0 0.9791666666666666 0.020833333333333336 91.43500643500634 99.50772200772202 92.40401115401109 1.174558423182451 2.9444444444444438 54.72222222222222 22.111111111111114 615.2129629629633
56.022386516901065 -1.35 0.00 -1.32 0.0377 3833.1081081081043 4179.324324324325 3873.9555180180155 2163.920503849207 0.0 1.0 0.9791666666666666 0.020833333333333336 91.26447876447867 99.50772200772202 92.23703614328609 1.2267123037693912 2.9444444444444438 54.72222222222222 22.172222222222224 617.8959876543213
57.022386516901065 -1.35 0.00 -1.32 0.0377 3825.945945945942 4179.324324324325 3866.942567567565 2258.057306156114 0.0 1.0 0.9791666666666666 0.020833333333333336 91.093951093951 99.50772200772202 92.07006113256108 1.2800778379569786 2.9444444444444438 54.72222222222222 22.233333333333338 620.6086419753088
58.022386516901065 -1.35 0.00 -1.32 0.0377 3818.78378378378 4179.324324324325 3859.929617117115 2354.331465414567 0.0 1.0 0.9791666666666666 0.020833333333333336 90.92342342342333 99.50772200772202 91.90308612183607 1.334655025745216 2.9444444444444438 54.72222222222222 22.294444444444448 623.3509259259263
59.022386516901065 -1.35 0.00 -1.32 0.0377 3811.621621621618 4179.324324324325 3852.9166666666647 2452.7429816245644 0.0 1.0 0.9791666666666666 0.020833333333333336 90.75289575289567 99.50772200772202 91.73611111111107 1.390443867134108 2.9444444444444438 54.72222222222222 22.35555555555556 626.1228395061731
60.022386516901065 -1.35 0.00 -1.32 0.0377 3804.459459459456 4179.324324324325 3845.903716216214 2553.291854786112 0.0 1.0 0.9791666666666666 0.020833333333333336 90.582368082368 99.50772200772202 91.56913610038605 1.4474443621236457 2.9444444444444438 54.72222222222222 22.41666666666667 628.9243827160496
61.022386516901065 -1.35 0.00 -1.32 0.0377 3797.297297297294 4179.324324324325 3838.8907657657637 2655.9780848992023 0.0 1.0 0.9791666666666666 0.020833333333333336 90.41184041184033 99.50772200772202 91.40216108966105 1.5056565107138318 2.9444444444444438 54.72222222222222 22.47777777777778 631.7555555555559
62.022386516901065 -1.35 0.00 -1.32 0.0377 3790.135135135132 4179.324324324325 3831.8778153153135 2760.801671963841 0.0 1.0 0.9791666666666666 0.020833333333333336 90.24131274131267 99.50772200772202 91.23518607893604 1.5650803129046709 2.9444444444444438 54.72222222222222 22.538888888888895 634.6163580246916
63.022386516901065 -1.35 0.00 -1.32 0.0377 3782.9729729729697 4179.324324324325 3824.864864864863 2867.762615980025 0.0 1.0 0.9791666666666666 0.020833333333333336 90.07078507078499 99.50772200772202 91.06821106821103 1.625715768696156 2.9444444444444438 54.72222222222222 22.600000000000005 637.5067901234572
64.02238651690107 -1.35 0.00 -1.32 0.0377 3775.8108108108077 4179.324324324325 3817.851914414413 2976.8609169477554 0.0 1.0 0.9791666666666666 0.020833333333333336 89.90025740025732 99.50772200772202 90.90123605748602 1.6875628780882919 2.9444444444444438 54.72222222222222 22.661111111111115 640.4268518518522
65.02238651690107 -1.35 0.00 -1.32 0.0377 3768.6486486486456 4179.324324324325 3810.838963963962 3088.096574867029 0.0 1.0 0.9791666666666666 0.020833333333333336 89.72972972972966 99.50772200772202 90.734261046761 1.7506216410810813 2.9444444444444438 54.72222222222222 22.72222222222223 643.3765432098769
66.02238651690107 -1.35 0.00 -1.32 0.0377 3761.4864864864835 4179.324324324325 3803.826013513512 3201.46958973785 0.0 1.0 0.9791666666666666 0.020833333333333336 89.559202059202 99.50772200772202 90.567286036036 1.8148920576745182 2.9444444444444438 54.72222222222222 22.78333333333334 646.3558641975312
67.02238651690107 -1.35 0.00 -1.32 0.0377 3754.3243243243214 4179.324324324325 3796.8130630630617 3316.9799615602196 0.0 1.0 0.9791666666666666 0.020833333333333336 89.38867438867432 99.50772200772202 90.400311025311 1.8803741278686044 2.9444444444444438 54.72222222222222 22.84444444444445 649.3648148148152
68.02238651690107 -1.35 0.00 -1.32 0.0377 3754.3243243243214 4179.324324324325 3794.7409909909898 3359.5308217936545 0.0 1.0 0.15625 0.07613031914893617 89.38867438867432 99.50772200772202 90.35097597597594 1.904495930722027 2.999999999999999 54.72222222222222 22.97222222222223 649.3873456790128
69.02238651690107 -1.35 0.00 -1.32 0.0377 3754.3243243243214 4179.324324324325 3793.7499999999986 3392.2349750555977 0.0 1.0 0.15625 0.07613031914893617 89.38867438867432 99.50772200772202 90.32738095238092 1.923035700144896 3.583333333333332 57.77777777777778 24.816666666666674 744.210493827161
70.02238651690107 -1.35 0.00 -1.32 0.0377 3754.3243243243214 4179.324324324325 3792.7590090090075 3431.7888762828748 0.0 1.0 0.15625 0.07613031914893617 89.38867438867432 99.50772200772202 90.3037859287859 1.9454585466456202 4.166666666666665 61.111111111111114 26.716666666666672 851.4638888888894
71.02238651690107 -1.35 0.00 -1.32 0.0377 3747.972972972971 4179.324324324325 3791.768018018017 3478.192525475479 0.0 1.0 0.15625 0.07613031914893617 89.23745173745169 99.50772200772202 90.28019090519088 1.9717644702241954 4.749999999999998 64.44444444444444 28.616666666666674 966.7532407407413
72.02238651690107 -1.35 0.00 -1.32 0.0377 3740.810810810809 4179.324324324325 3790.7770270270257 3531.445922633419 0.0 1.0 0.15625 0.07613031914893617 89.06692406692403 99.50772200772202 90.25659588159586 2.0019534708806224 5.333333333333331 67.77777777777777 30.51666666666667 1090.0785493827166
73.02238651690107 -4.00 0.00 -2.49 2.68 3733.648648648647 4179.324324324325 3784.8451576576567 3639.7199303602342 0.0 1.0 0.9791666666666666 0.020833333333333336 88.89639639639636 99.50772200772202 90.11536089661087 2.0633332938550084 5.333333333333331 71.1111111111111 31.183333333333337 1154.4026234567905
74.02238651690107 -4.00 0.00 -2.49 2.68 3726.486486486485 4179.324324324325 3777.832207207206 3761.015151868402 0.0 1.0 0.9791666666666666 0.020833333333333336 88.72586872586868 99.50772200772202 89.94838588588587 2.1320947572950097 5.333333333333331 71.1111111111111 31.244444444444447 1158.8539351851855
75.02238651690107 -4.00 0.00 -2.49 2.68 3719.324324324323 4179.324324324325 3770.8192567567557 3884.447730328115 0.0 1.0 0.9791666666666666 0.020833333333333336 88.55534105534102 99.50772200772202 89.78141087516086 2.2020678743356643 5.333333333333331 71.1111111111111 31.305555555555557 1163.33487654321
76.02238651690107 -4.00 0.00 -2.49 2.68 3712.1621621621607 4179.324324324325 3763.8063063063055 4010.0176657393727 0.0 1.0 0.9791666666666666 0.020833333333333336 88.38481338481336 99.50772200772202 89.61443586443585 2.2732526449769686 5.333333333333331 71.1111111111111 31.366666666666667 1167.8454475308642
77.02238651690107 -4.00 0.00 -2.49 2.68 3704.9999999999986 4179.324324324325 3756.793355855855 4137.724958102179 0.0 1.0 0.9791666666666666 0.020833333333333336 88.21428571428568 99.50772200772202 89.44746085371084 2.3456490692189194 5.333333333333331 71.1111111111111 31.427777777777777 1172.385648148148
78.02238651690107 -1.35 0.00 -1.32 0.0377 3697.8378378378366 4179.324324324325 3749.7804054054045 4267.569607416526 0.0 1.0 0.9791666666666666 0.020833333333333336 88.04375804375802 99.50772200772202 89.28048584298583 2.419257147061522 5.333333333333331 71.1111111111111 31.488888888888884 1176.9554783950616
79.02238651690107 -1.35 0.00 -1.32 0.0377 3690.6756756756745 4179.324324324325 3742.7674549549542 4399.551613682423 0.0 1.0 0.9791666666666666 0.020833333333333336 87.87323037323034 99.50772200772202 89.11351083226081 2.494076878504774 5.333333333333331 71.1111111111111 31.549999999999997 1181.5549382716047
80.02238651690107 -1.35 0.00 -1.32 0.0377 3683.5135135135124 4179.324324324325 3735.754504504504 4533.670976899868 0.0 1.0 0.9791666666666666 0.020833333333333336 87.70270270270267 99.50772200772202 88.9465358215358 2.570108263548676 5.333333333333331 71.1111111111111 31.611111111111104 1186.1840277777774
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:30+0000 #
#####################################################################
