#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:02+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 58, randomAugmentedSeed = 10058
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013373812440171662 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0013373812440172 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.001337381244017 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.001337381244017 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.684684684685 8.550528677038908 0.0 0.5 0.27083333333333337 0.06338652482269508 99.65894465894463 99.82947232947232 99.75439725439725 0.004847238479047645 0.0 2.2222222222222228 0.4666666666666668 0.9654320987654326
4.001337381244017 NaN NaN NaN NaN 4181.216216216216 4192.8378378378375 4187.708333333333 19.81486590097813 0.0 0.5 0.27083333333333337 0.06338652482269508 99.55276705276704 99.82947232947232 99.70734126984127 0.011232917177425585 0.027777777777777776 7.222222222222223 2.7222222222222223 11.574459876543212
5.001337381244017 NaN NaN NaN NaN 4176.756756756757 4192.8378378378375 4185.731981981982 38.67851462733297 0.0 0.5 0.27083333333333337 0.06338652482269508 99.44658944658944 99.82947232947232 99.66028528528528 0.021926595593726804 0.05555555555555555 12.222222222222223 5.211111111111111 41.056172839506175
6.001337381244017 NaN NaN NaN NaN 4172.2972972972975 4192.8378378378375 4183.755630630631 65.14147485610344 0.0 0.5 0.27083333333333337 0.06338652482269508 99.34041184041185 99.82947232947232 99.6132293007293 0.03692827372795043 0.08333333333333333 18.88888888888889 7.7 89.9241512345679
7.001337381244017 NaN NaN NaN NaN 4167.837837837838 4192.8378378378375 4181.77927927928 99.20374658728956 0.0 0.5 0.27083333333333337 0.06338652482269508 99.23423423423424 99.82947232947232 99.56617331617332 0.056237951580097444 0.1111111111111111 25.555555555555557 10.188888888888888 158.1783950617284
8.001337381244017 -4.00 0.00 -2.15 2.17 4163.378378378379 4192.8378378378375 4179.439752252252 119.22896786232846 0.0 0.5 0.40625 0.03889627659574468 99.12805662805665 99.82947232947232 99.5104702917203 0.06759011783578668 0.1111111111111111 32.22222222222222 11.694444444444445 216.95679012345678
9.001337381244017 -4.00 0.00 -2.15 2.17 4160.675675675677 4192.8378378378375 4177.243806306307 132.58609295751936 0.0 0.5 0.40625 0.03889627659574468 99.06370656370659 99.82947232947232 99.45818586443588 0.07516218421628147 1.1111111111111112 33.888888888888886 12.35 228.50910493827155
10.001337381244017 -4.00 0.00 -2.15 2.17 4157.972972972974 4192.8378378378375 4175.0478603603615 148.21619257985336 0.0 0.5 0.40625 0.03889627659574468 98.99935649935652 99.82947232947232 99.40590143715146 0.08402278490921365 1.9444444444444444 36.11111111111111 13.116666666666665 247.28719135802461
11.001337381244017 -4.00 0.00 -2.15 2.17 4155.270270270272 4192.8378378378375 4172.851914414416 166.11926672933072 0.0 0.5 0.40625 0.03889627659574468 98.93500643500647 99.82947232947232 99.35361700986704 0.09417191991458562 2.25 38.33333333333333 13.883333333333333 267.65061728395057
12.001337381244017 -4.00 0.00 -2.15 2.17 4152.567567567569 4192.8378378378375 4170.65596846847 186.29531540595136 0.0 0.5 0.40625 0.03889627659574468 98.8706563706564 99.82947232947232 99.3013325825826 0.10560958923239959 2.416666666666666 40.55555555555555 14.65 289.5993827160494
13.001337381244017 -2.38 0.00 -1.65 1.02 4149.864864864867 4192.8378378378375 4168.403716216218 206.09285878025977 0.0 0.5 0.4166666666666667 0.03546099290780143 98.80630630630635 99.82947232947232 99.24770752895756 0.11683268638336576 2.4444444444444438 42.77777777777777 15.31111111111111 315.8404320987654
14.001337381244017 -2.38 0.00 -1.65 1.02 4147.162162162164 4192.8378378378375 4166.151463963965 227.9626296437016 0.0 0.5 0.4166666666666667 0.03546099290780143 98.7419562419563 99.82947232947232 99.19408247533251 0.1292305156710323 2.5277777777777772 44.16666666666666 16.072222222222223 332.2185956790122
15.001337381244017 -2.38 0.00 -1.65 1.02 4144.459459459462 4192.8378378378375 4163.899211711713 251.9046279962769 0.0 0.5 0.4166666666666667 0.03546099290780143 98.67760617760624 99.82947232947232 99.14045742170747 0.14280307709539655 2.6111111111111107 45.55555555555554 16.833333333333332 349.1265432098764
16.001337381244017 -2.38 0.00 -1.65 1.02 4141.756756756759 4192.8378378378375 4161.646959459461 277.9188538379857 0.0 0.5 0.4166666666666667 0.03546099290780143 98.61325611325617 99.82947232947232 99.08683236808241 0.1575503706564547 2.694444444444444 46.94444444444443 17.59444444444444 366.5642746913578
17.001337381244017 -2.38 0.00 -1.65 1.02 4139.054054054057 4192.8378378378375 4159.39470720721 306.0053071688278 0.0 0.5 0.4166666666666667 0.03546099290780143 98.54890604890612 99.82947232947232 99.03320731445737 0.17347239635421052 2.7777777777777772 48.333333333333314 18.355555555555554 384.5317901234565
18.001337381244017 -2.38 0.00 -1.66 0.994 4136.351351351354 4192.8378378378375 4155.061936936939 373.095720073103 0.0 1.0 0.7604166666666666 0.15946365248226954 98.48455598455605 99.82947232947232 98.93004611754615 0.21150551024552616 2.8611111111111107 49.7222222222222 18.96111111111111 411.13912037037005
19.001337381244017 -2.38 0.00 -1.66 0.994 4129.189189189192 4192.8378378378375 4149.707207207209 484.465546627663 0.0 1.0 0.7604166666666666 0.15946365248226954 98.31402831402838 99.82947232947232 98.80255255255258 0.2746403325553656 2.944444444444444 51.66666666666664 19.688888888888886 447.22584876543175
20.001337381244017 -2.38 0.00 -1.66 0.994 4122.027027027029 4192.8378378378375 4144.352477477479 613.0394590967767 0.0 1.0 0.7604166666666666 0.15946365248226954 98.1435006435007 99.82947232947232 98.67505898755903 0.3475280380367218 3.0277777777777777 53.611111111111086 20.41666666666666 484.8622685185182
21.001337381244017 -2.38 0.00 -1.66 0.994 4114.864864864867 4192.8378378378375 4138.997747747749 758.8174574804448 0.0 1.0 0.7604166666666666 0.15946365248226954 97.97297297297301 99.82947232947232 98.54756542256546 0.4301686266895982 3.111111111111111 55.55555555555553 21.14444444444444 524.0483796296292
22.001337381244017 -2.38 0.00 -1.66 0.994 4107.702702702704 4192.8378378378375 4133.643018018019 921.7995417786664 0.0 1.0 0.7604166666666666 0.15946365248226954 97.80244530244534 99.82947232947232 98.42007185757188 0.5225620985139849 3.1944444444444446 57.49999999999997 21.872222222222216 564.7841820987647
23.001337381244017 -2.38 0.00 -1.18 0.383 4100.540540540542 4192.8378378378375 4128.25168918919 1100.9701181557998 0.0 1.0 0.7604166666666666 0.17010195035460993 97.63191763191766 99.82947232947232 98.2917068854569 0.6241327200429703 3.277777777777778 59.444444444444414 22.316666666666656 597.8802469135796
24.001337381244017 -2.38 0.00 -1.18 0.383 4093.3783783783797 4192.8378378378375 4122.860360360361 1298.1026167052437 0.0 1.0 0.7604166666666666 0.17010195035460993 97.46138996138998 99.82947232947232 98.16334191334192 0.7358858371344932 3.305555555555556 61.666666666666636 22.83888888888888 636.9982253086413
25.001337381244017 -2.38 0.00 -1.18 0.383 4086.2162162162176 4192.8378378378375 4117.469031531532 1513.1970374269997 0.0 1.0 0.7604166666666666 0.17010195035460993 97.29086229086232 99.82947232947232 98.03497694122696 0.8578214497885484 3.3333333333333335 64.16666666666663 23.416666666666657 683.5825617283941
26.001337381244017 -2.38 0.00 -1.18 0.383 4079.0540540540555 4192.8378378378375 4112.077702702703 1746.2533803210708 0.0 1.0 0.7604166666666666 0.17010195035460993 97.12033462033466 99.82947232947232 97.90661196911198 0.9899395580051432 3.361111111111111 66.66666666666663 23.994444444444436 732.4920524691348
27.001337381244017 -2.38 0.00 -1.18 0.383 4071.8918918918935 4192.8378378378375 4106.686373873875 1997.2716453874577 0.0 1.0 0.7604166666666666 0.17010195035460993 96.94980694980698 99.82947232947232 97.77824699699701 1.1322401617842741 3.388888888888889 69.16666666666663 24.572222222222216 783.7266975308632
28.001337381244017 -4.00 0.00 -1.23 0.512 4064.7297297297314 4192.8378378378375 4101.4639639639645 2278.6910257007753 0.0 1.0 0.7291666666666667 0.20168439716312056 96.77927927927932 99.82947232947232 97.65390390390392 1.2917749578802573 3.4166666666666665 71.66666666666663 25.222222222222214 841.8823302469127
29.001337381244017 -4.00 0.00 -1.23 0.512 4057.5675675675693 4192.8378378378375 4096.241554054055 2580.8018403322526 0.0 1.0 0.7291666666666667 0.20168439716312056 96.60875160875165 99.82947232947232 97.52956081081084 1.4630395920250885 3.5555555555555554 72.77777777777774 25.711111111111105 867.7382716049374
30.001337381244017 -4.00 0.00 -1.23 0.512 4050.4054054054072 4192.8378378378375 4091.019144144145 2903.6040892818896 0.0 1.0 0.7291666666666667 0.20168439716312056 96.43822393822397 99.82947232947232 97.40521771771773 1.6460340642187605 3.722222222222222 73.88888888888886 26.20555555555555 893.714351851851
31.001337381244017 -4.00 0.00 -1.23 0.512 4043.243243243245 4192.8378378378375 4085.796734234235 3247.097772549685 0.0 1.0 0.7291666666666667 0.20168439716312056 96.26769626769631 99.82947232947232 97.28087462462464 1.8407583744612754 3.8888888888888884 74.99999999999997 26.699999999999996 920.1135802469129
