#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:06+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 86, randomAugmentedSeed = 10086
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
4.3002897714883304E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0004300289771488 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.000430028977149 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.000430028977149 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.663851351351 5.974353270752731 0.0 1.0 0.84375 0.1293218085106383 99.65894465894463 99.82947232947232 99.68247265122262 0.0033868215820597927 0.0 0.05555555555555554 0.016666666666666663 6.172839506172836E-4
4.000430028977149 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.6390765765755 24.363753309090995 0.0 1.0 0.84375 0.1293218085106383 99.48841698841696 99.82947232947232 99.5390256327756 0.013811651535766453 0.0 1.1111111111111112 0.3 0.2127314814814815
5.000430028977149 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.6143018018 56.23687859078794 0.0 1.0 0.84375 0.1293218085106383 99.31788931788928 99.82947232947232 99.39557861432858 0.03188031666144477 0.0 2.2222222222222223 0.5833333333333334 0.861111111111111
6.000430028977149 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.589527027026 101.59372911584364 0.0 1.0 0.84375 0.1293218085106383 99.14736164736159 99.82947232947232 99.25213159588155 0.0575928169590973 0.0 3.3333333333333335 0.8666666666666667 1.9457561728395065
7.000430028977149 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.56475225225 160.43430488425793 0.0 1.0 0.84375 0.1293218085106383 98.97683397683392 99.82947232947232 99.10868457743453 0.09094915242871994 0.0 4.444444444444445 1.1500000000000001 3.4666666666666663
8.00043002897715 -2.38 0.00 -1.19 0.228 4149.864864864862 4192.8378378378375 4156.241554054051 215.28966340552253 0.0 1.0 0.875 0.10106382978723404 98.80630630630624 99.82947232947232 98.95813223938218 0.12204629444757628 0.0 5.555555555555555 1.4055555555555557 5.4813271604938265
9.00043002897715 -2.38 0.00 -1.19 0.228 4142.7027027027 4192.8378378378375 4150.011261261258 279.5127934144921 0.0 1.0 0.875 0.10106382978723404 98.63577863577856 99.82947232947232 98.80979193479187 0.1584539645206879 0.0 6.388888888888888 1.622222222222222 7.21628086419753
10.00043002897715 -2.38 0.00 -1.19 0.228 4135.540540540537 4192.8378378378375 4143.780968468465 354.5688649762864 0.0 1.0 0.875 0.10106382978723404 98.46525096525089 99.82947232947232 98.66145163020157 0.20100275792306432 0.0 7.222222222222221 1.8388888888888888 9.19151234567901
11.00043002897715 -2.38 0.00 -1.19 0.228 4128.378378378375 4192.8378378378375 4137.550675675672 440.4578780909062 0.0 1.0 0.875 0.10106382978723404 98.29472329472321 99.82947232947232 98.51311132561125 0.24969267465470635 0.0 8.055555555555555 2.055555555555556 11.407021604938272
12.00043002897715 -2.38 0.00 -1.19 0.228 4121.216216216212 4192.8378378378375 4131.320382882879 537.1798327583508 0.0 1.0 0.875 0.10106382978723404 98.12419562419554 99.82947232947232 98.36477102102094 0.3045237147156149 0.0 8.88888888888889 2.272222222222222 13.86280864197531
13.00043002897715 -1.35 0.00 -1.17 0.187 4114.05405405405 4192.8378378378375 4125.146396396392 650.8134788037756 0.0 1.0 0.8645833333333333 0.11425088652482267 97.95366795366785 99.82947232947232 98.21777134277126 0.3689418814080376 0.2777777777777778 9.722222222222223 2.538888888888889 16.256790123456796
14.00043002897715 -1.35 0.00 -1.17 0.187 4106.891891891887 4192.8378378378375 4118.972409909906 776.3958313907068 0.0 1.0 0.8645833333333333 0.11425088652482267 97.78314028314017 99.82947232947232 98.07077166452157 0.4401336912645725 0.5555555555555555 10.555555555555557 2.8111111111111113 18.84467592592593
15.00043002897715 -1.35 0.00 -1.17 0.187 4099.729729729725 4192.8378378378375 4112.798423423419 913.9268905191432 0.0 1.0 0.8645833333333333 0.11425088652482267 97.6126126126125 99.82947232947232 97.92377198627189 0.5180991442852264 0.611111111111111 11.388888888888891 3.083333333333334 21.6442901234568
16.00043002897715 -1.35 0.00 -1.17 0.187 4092.5675675675625 4192.8378378378375 4106.624436936932 1063.4066561890745 0.0 1.0 0.8645833333333333 0.11425088652482267 97.44208494208482 99.82947232947232 97.7767723080222 0.6028382404699989 0.6666666666666666 12.222222222222225 3.355555555555556 24.655632716049396
17.00043002897715 -1.35 0.00 -1.17 0.187 4085.4054054054004 4192.8378378378375 4100.450450450447 1224.8351284005091 0.0 1.0 0.8645833333333333 0.11425088652482267 97.27155727155716 99.82947232947232 97.62977262977253 0.694350979818881 0.7222222222222222 13.055555555555557 3.627777777777778 27.87870370370371
18.00043002897715 -1.35 0.00 -1.17 0.193 4078.2432432432383 4192.8378378378375 4094.27646396396 1398.2123071534477 0.0 1.0 0.8541666666666666 0.12721631205673756 97.10102960102948 99.82947232947232 97.48277295152285 0.7926373623318892 0.75 13.888888888888891 3.9111111111111114 31.262114197530874
19.00043002897715 -1.35 0.00 -1.17 0.193 4071.0810810810763 4192.8378378378375 4088.1587837837797 1587.3744035871507 0.0 1.0 0.8541666666666666 0.12721631205673756 96.9305019305018 99.82947232947232 97.3371138996138 0.8998721108770777 0.7777777777777778 14.444444444444446 4.138888888888889 33.40432098765433
20.00043002897715 -1.35 0.00 -1.17 0.193 4063.918918918914 4192.8378378378375 4082.0411036035994 1789.5880201292305 0.0 1.0 0.8541666666666666 0.12721631205673756 96.75997425997414 99.82947232947232 97.19145484770475 1.0145056803453716 0.8055555555555556 15.000000000000002 4.366666666666667 35.630169753086435
21.00043002897715 -1.35 0.00 -1.17 0.193 4056.756756756752 4192.8378378378375 4075.9234234234195 2004.8531567796863 0.0 1.0 0.8541666666666666 0.12721631205673756 96.58944658944648 99.82947232947232 97.0457957957957 1.1365380707367825 0.8333333333333334 15.555555555555557 4.594444444444445 37.93966049382717
22.00043002897715 -1.35 0.00 -1.17 0.193 4049.59459459459 4192.8378378378375 4069.8057432432392 2233.1698135385213 0.0 1.0 0.8541666666666666 0.12721631205673756 96.4189189189188 99.82947232947232 96.90013674388665 1.2659692820513195 0.8611111111111112 16.111111111111114 4.822222222222223 40.33279320987656
23.00043002897715 -1.35 0.00 -1.17 0.198 4042.432432432428 4192.8378378378375 4067.587274774771 2330.5689737683333 0.0 0.5 0.13541666666666666 0.050421099290780175 96.24839124839114 99.82947232947232 96.84731606606597 1.3211842254922552 0.8611111111111112 16.66666666666667 5.577777777777778 41.34776234567903
24.00043002897715 -1.35 0.00 -1.17 0.198 4037.9729729729684 4192.8378378378375 4066.562499999996 2378.1055485835177 0.0 0.5 0.13541666666666666 0.050421099290780175 96.14221364221353 99.82947232947232 96.82291666666657 1.3481323971561894 1.2222222222222223 17.777777777777782 7.1833333333333345 48.852469135802494
25.00043002897715 -1.35 0.00 -1.17 0.198 4033.5135135135088 4192.8378378378375 4065.5377252252215 2431.8212467428643 0.0 0.5 0.13541666666666666 0.050421099290780175 96.03603603603592 99.82947232947232 96.79851726726717 1.378583473210243 1.5833333333333335 19.16666666666667 8.844444444444445 66.35208333333335
26.00043002897715 -1.35 0.00 -1.17 0.198 4029.054054054049 4192.8378378378375 4064.5129504504466 2491.716068246371 0.0 0.5 0.13541666666666666 0.050421099290780175 95.92985842985831 99.82947232947232 96.77411786786777 1.4125374536544055 1.9444444444444446 21.38888888888889 10.505555555555556 92.32191358024694
27.00043002897715 -1.35 0.00 -1.17 0.198 4024.5945945945896 4192.8378378378375 4063.4881756756718 2557.7900130940375 0.0 0.5 0.13541666666666666 0.050421099290780175 95.8236808236807 99.82947232947232 96.74971846846837 1.4499943384886866 2.305555555555556 26.666666666666668 12.166666666666668 126.76195987654324
28.00043002897715 -4.00 0.00 -2.70 2.46 4020.13513513513 4192.8378378378375 4058.6007882882845 2751.8350788613616 0.0 1.0 0.8645833333333333 0.10361258865248224 95.7175032175031 99.82947232947232 96.63335210210201 1.5599972102388664 2.3333333333333335 26.944444444444446 12.522222222222224 135.47507716049387
29.00043002897715 -4.00 0.00 -2.70 2.46 4012.972972972968 4192.8378378378375 4052.4634009008973 2999.0249441147744 0.0 1.0 0.8645833333333333 0.10361258865248224 95.54697554697542 99.82947232947232 96.48722383097375 1.7001275193394412 2.4444444444444446 27.222222222222225 12.794444444444446 140.99830246913587
30.00043002897715 -4.00 0.00 -2.70 2.46 4005.810810810806 4192.8378378378375 4046.3260135135097 3257.5226957479535 0.0 1.0 0.8645833333333333 0.10361258865248224 95.37644787644776 99.82947232947232 96.34109555984547 1.8466681948684567 2.555555555555556 27.500000000000004 13.066666666666668 146.73325617283956
31.00043002897715 -4.00 0.00 -2.70 2.46 3998.6486486486438 4192.8378378378375 4040.1886261261225 3527.328333760901 0.0 1.0 0.8645833333333333 0.10361258865248224 95.2059202059201 99.82947232947232 96.19496728871721 1.9996192368259098 2.666666666666667 27.777777777777782 13.33888888888889 152.679938271605
32.00043002897715 -4.00 0.00 -2.70 2.46 3991.4864864864817 4192.8378378378375 4034.0512387387353 3808.441858153614 0.0 1.0 0.8645833333333333 0.10361258865248224 95.03539253539242 99.82947232947232 96.04883901758893 2.1589806452118014 2.777777777777778 28.05555555555556 13.611111111111112 158.83834876543216
33.00043002897715 -1.35 0.00 -1.16 0.194 3984.3243243243196 4192.8378378378375 4027.877252252249 4109.156363810797 0.0 1.0 0.8541666666666666 0.12721631205673756 94.86486486486476 99.82947232947232 95.90183933933926 2.329453720981183 2.8333333333333335 28.33333333333334 13.866666666666667 165.63094135802473
34.00043002897715 -1.35 0.00 -1.16 0.194 3977.1621621621575 4192.8378378378375 4021.7595720720687 4431.738098614898 0.0 1.0 0.8541666666666666 0.12721631205673756 94.69433719433708 99.82947232947232 95.75618028743021 2.512323185155841 2.916666666666667 28.888888888888896 14.194444444444446 174.2808641975309
35.00043002897715 -1.35 0.00 -1.16 0.194 3969.9999999999955 4192.8378378378375 4015.6418918918885 4767.371353527373 0.0 1.0 0.8541666666666666 0.12721631205673756 94.5238095238094 99.82947232947232 95.61052123552116 2.7025914702536165 3.0000000000000004 29.444444444444454 14.522222222222222 183.17723765432106
36.00043002897715 -1.35 0.00 -1.16 0.194 3962.8378378378334 4192.8378378378375 4009.5242117117086 5116.05612854823 0.0 1.0 0.8541666666666666 0.12721631205673756 94.35328185328174 99.82947232947232 95.46486218361211 2.9002585762745126 3.083333333333334 30.00000000000001 14.850000000000001 192.32006172839513
