#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:06+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 89, randomAugmentedSeed = 10089
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004570889459523553 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0045708894595236 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0045708894595236 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0045708894595236 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.12331081081 3.069608387859136 0.0 1.0 0.8333333333333334 0.14184397163120568 99.65894465894463 99.82947232947232 99.66960263835261 0.001740140809444174 0.0 0.05555555555555554 0.011111111111111108 6.172839506172836E-4
4.004570889459524 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.154842342341 15.80279873749703 0.0 1.0 0.8333333333333334 0.14184397163120568 99.48841698841696 99.82947232947232 99.52749624624622 0.00895850268565611 0.05555555555555555 1.9444444444444446 0.5 0.6593364197530864
5.004570889459524 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.186373873873 43.08820662957821 0.0 1.0 0.8333333333333334 0.14184397163120568 99.31788931788928 99.82947232947232 99.38538985413982 0.02442642099182423 0.1111111111111111 3.8888888888888893 0.9888888888888889 2.6580246913580248
6.004570889459524 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.217905405404 84.92583206410269 0.0 1.0 0.8333333333333334 0.14184397163120568 99.14736164736159 99.82947232947232 99.24328346203342 0.04814389572795087 0.16666666666666666 5.833333333333334 1.4777777777777779 5.996682098765433
7.004570889459524 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.249436936935 141.31567504107053 0.0 1.0 0.8333333333333334 0.14184397163120568 98.97683397683392 99.82947232947232 99.10117706992702 0.08011092689403206 0.2222222222222222 7.777777777777779 1.9666666666666668 10.675308641975313
8.004570889459524 -1.35 0.00 -1.15 0.193 4149.864864864862 4192.8378378378375 4156.22466216216 208.20555946258978 0.0 1.0 0.8541666666666667 0.11657801418439714 98.80630630630624 99.82947232947232 98.95773005148 0.11803036250713732 0.2777777777777778 8.88888888888889 2.288888888888889 13.80462962962963
9.004570889459524 -1.35 0.00 -1.15 0.193 4142.7027027027 4192.8378378378375 4150.143581081078 284.65132667892374 0.0 1.0 0.8541666666666667 0.11657801418439714 98.63577863577856 99.82947232947232 98.81294240669234 0.16136696523748492 0.2777777777777778 10.277777777777779 2.716666666666667 18.29490740740741
10.004570889459524 -1.35 0.00 -1.15 0.193 4135.540540540537 4192.8378378378375 4144.062499999997 373.49937541772493 0.0 1.0 0.8541666666666667 0.11657801418439714 98.46525096525089 99.82947232947232 98.6681547619047 0.21173433980596498 0.2777777777777778 11.666666666666668 3.1444444444444444 23.457716049382725
11.004570889459524 -1.35 0.00 -1.15 0.193 4128.378378378375 4192.8378378378375 4137.981418918916 474.7497056789927 0.0 1.0 0.8541666666666667 0.11657801418439714 98.29472329472321 99.82947232947232 98.52336711711705 0.26913248621257735 0.2777777777777778 13.055555555555557 3.5722222222222224 29.29305555555556
12.004570889459524 -1.35 0.00 -1.15 0.193 4121.216216216212 4192.8378378378375 4131.900337837835 588.402317462728 0.0 1.0 0.8541666666666667 0.11657801418439714 98.12419562419554 99.82947232947232 98.37857947232939 0.333561404457324 0.2777777777777778 14.444444444444446 4.000000000000001 35.800925925925945
13.004570889459524 -1.35 0.00 -1.17 0.172 4114.05405405405 4192.8378378378375 4125.762950450447 706.9016750722216 0.0 1.0 0.8645833333333333 0.10361258865248228 97.95366795366785 99.82947232947232 98.23245120120112 0.4007379110386732 0.2777777777777778 15.27777777777778 4.25 40.010030864197546
14.004570889459524 -1.35 0.00 -1.17 0.172 4106.891891891887 4192.8378378378375 4119.625563063059 836.708919061483 0.0 1.0 0.8645833333333333 0.10361258865248228 97.78314028314017 99.82947232947232 98.08632293007284 0.4743247840484575 0.2777777777777778 16.944444444444446 4.6722222222222225 49.38827160493829
15.004570889459524 -1.35 0.00 -1.17 0.172 4099.729729729725 4192.8378378378375 4113.488175675671 977.8240494305132 0.0 1.0 0.8645833333333333 0.10361258865248228 97.6126126126125 99.82947232947232 97.94019465894456 0.5543220234866815 0.2777777777777778 18.611111111111114 5.094444444444445 59.762191358024715
16.004570889459522 -1.35 0.00 -1.17 0.172 4092.5675675675625 4192.8378378378375 4107.350788288284 1130.2470661793 0.0 1.0 0.8645833333333333 0.10361258865248228 97.44208494208482 99.82947232947232 97.79406638781629 0.6407296293533433 0.2777777777777778 20.277777777777782 5.5166666666666675 71.13179012345682
17.004570889459522 -1.35 0.00 -1.17 0.172 4085.4054054054004 4192.8378378378375 4101.213400900897 1293.9779693078538 0.0 1.0 0.8645833333333333 0.10361258865248228 97.27155727155716 99.82947232947232 97.64793811668802 0.7335476016484387 0.2777777777777778 21.94444444444445 5.93888888888889 83.49706790123462
18.004570889459522 -1.35 0.00 -1.17 0.167 4078.2432432432383 4192.8378378378375 4095.0760135135097 1469.0167588161737 0.0 1.0 0.8645833333333333 0.10361258865248228 97.10102960102948 99.82947232947232 97.50180984555975 0.8327759403719805 0.2777777777777778 23.05555555555556 6.200000000000001 92.20192901234574
19.004570889459522 -1.35 0.00 -1.17 0.167 4071.0810810810763 4192.8378378378375 4088.938626126122 1655.363434704261 0.0 1.0 0.8645833333333333 0.10361258865248228 96.9305019305018 99.82947232947232 97.35568157443147 0.9384146455239623 0.2777777777777778 24.44444444444445 6.522222222222223 103.78179012345683
20.004570889459522 -1.35 0.00 -1.17 0.167 4063.918918918914 4192.8378378378375 4082.801238738735 1853.0179969721144 0.0 1.0 0.8645833333333333 0.10361258865248228 96.75997425997414 99.82947232947232 97.20955330330321 1.0504637171043743 0.2777777777777778 25.83333333333334 6.844444444444446 116.0858796296297
21.004570889459522 -1.35 0.00 -1.17 0.167 4056.756756756752 4192.8378378378375 4076.6638513513476 2061.980445619734 0.0 1.0 0.8645833333333333 0.10361258865248228 96.58944658944648 99.82947232947232 97.06342503217495 1.1689231551132238 0.2777777777777778 27.22222222222223 7.166666666666668 129.11419753086426
22.004570889459522 -1.35 0.00 -1.17 0.167 4049.59459459459 4192.8378378378375 4070.5264639639604 2282.250780647122 0.0 1.0 0.8645833333333333 0.10361258865248228 96.4189189189188 99.82947232947232 96.91729676104667 1.2937929595505238 0.2777777777777778 28.611111111111118 7.48888888888889 142.86674382716055
