#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:23+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 93, randomAugmentedSeed = 100093
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004476519606456897 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.004476519606457 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.004476519606457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.004476519606457 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4185.974099099099 2.091881271726226 0.0 1.0 0.9375 0.0598404255319149 99.65894465894463 99.82947232947232 99.66604997854995 0.0011858737368064009 0.0 0.27777777777777785 0.06111111111111113 0.014814814814814822
4.004476519606457 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4179.259572072071 9.25430084339754 0.0 1.0 0.9375 0.0598404255319149 99.48841698841696 99.82947232947232 99.50618028743025 0.00524620229217566 0.0 0.8333333333333335 0.29444444444444445 0.1433641975308642
5.004476519606457 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4172.5450450450435 22.55593719078713 0.0 1.0 0.9375 0.0598404255319149 99.31788931788928 99.82947232947232 99.34631059631056 0.012786812466432691 0.0 1.388888888888889 0.5277777777777779 0.44521604938271614
6.004476519606457 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4165.830518018016 41.996790313894984 0.0 1.0 0.9375 0.0598404255319149 99.14736164736159 99.82947232947232 99.18644090519085 0.023807704259578562 0.0 1.9444444444444446 0.7611111111111112 0.9203703703703705
7.004476519606457 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4159.115990990989 67.5768602127211 0.0 1.0 0.9375 0.0598404255319149 98.97683397683392 99.82947232947232 99.02657121407115 0.03830887767161142 0.0 2.5 0.9944444444444445 1.5688271604938273
8.004476519606456 -1.35 0.00 -1.26 0.108 4149.864864864862 4192.8378378378375 4152.401463963962 99.29614688726554 0.0 1.0 0.9375 0.0598404255319149 98.80630630630624 99.82947232947232 98.86670152295146 0.05629033270253205 0.027777777777777776 3.0555555555555554 1.1222222222222222 2.006404320987654
