#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:05+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 77, randomAugmentedSeed = 10077
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001514375139904045 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.001514375139904 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0015143751399043 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0015143751399043 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.570945945945 5.7299356573370535 0.0 1.0 0.8541666666666667 0.12721631205673758 99.65894465894463 99.82947232947232 99.6802606177606 0.0032482628442957935 0.0 0.08333333333333331 0.02777777777777778 0.0015432098765432096
4.001514375139904 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.453265765765 23.442712947279766 0.0 1.0 0.8541666666666667 0.12721631205673758 99.48841698841696 99.82947232947232 99.53460156585155 0.013289519811383627 0.0 0.5555555555555556 0.20555555555555555 0.04768518518518519
5.001514375139904 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.335585585584 54.207010345601326 0.0 1.0 0.8541666666666667 0.12721631205673758 99.31788931788928 99.82947232947232 99.38894251394248 0.030729597701588427 0.0 1.1111111111111112 0.38333333333333336 0.19074074074074077
6.001514375139904 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.217905405404 98.02282785230167 0.0 1.0 0.8541666666666667 0.12721631205673758 99.14736164736159 99.82947232947232 99.24328346203342 0.05556849651491257 0.0 1.6666666666666667 0.5611111111111111 0.4307098765432099
7.001514375139904 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.100225225223 154.89016546738097 0.0 1.0 0.8541666666666667 0.12721631205673758 98.97683397683392 99.82947232947232 99.09762441012435 0.0878062162513519 0.0 2.2222222222222223 0.7388888888888889 0.7675925925925926
8.001514375139905 -1.35 0.00 -1.19 0.148 4149.864864864862 4192.8378378378375 4155.982545045043 224.80902319083899 0.0 1.0 0.8541666666666667 0.11657801418439714 98.80630630630624 99.82947232947232 98.9519653582153 0.12744275691090823 0.0 2.5 0.85 0.9751543209876543
9.001514375139905 -1.35 0.00 -1.19 0.148 4142.7027027027 4192.8378378378375 4149.901463963962 302.8788987017811 0.0 1.0 0.8541666666666667 0.11657801418439714 98.63577863577856 99.82947232947232 98.80717771342765 0.1717000559533919 0.2222222222222222 3.0555555555555562 1.077777777777778 1.3477623456790129
10.001514375139905 -1.35 0.00 -1.19 0.148 4135.540540540537 4192.8378378378375 4143.82038288288 393.35105573519036 0.0 1.0 0.8541666666666667 0.11657801418439714 98.46525096525089 99.82947232947232 98.66239006864001 0.22298812683400873 0.2222222222222222 3.6111111111111116 1.3055555555555558 1.8070987654320994
11.001514375139905 -1.35 0.00 -1.19 0.148 4128.378378378375 4192.8378378378375 4137.739301801798 496.2254942910663 0.0 1.0 0.8541666666666667 0.11657801418439714 98.29472329472321 99.82947232947232 98.51760242385235 0.28130696955275786 0.2222222222222222 4.166666666666667 1.5333333333333334 2.3531635802469144
12.001514375139905 -1.35 0.00 -1.19 0.148 4121.216216216212 4192.8378378378375 4131.6582207207175 611.5022143694096 0.0 1.0 0.8541666666666667 0.11657801418439714 98.12419562419554 99.82947232947232 98.37281477906471 0.34665658410964045 0.2222222222222222 4.722222222222222 1.7611111111111113 2.985956790123457
13.001514375139905 -1.35 0.00 -1.18 0.150 4114.05405405405 4192.8378378378375 4125.577139639636 739.1812159702197 0.0 1.0 0.8541666666666667 0.11657801418439714 97.95366795366785 99.82947232947232 98.22802713427704 0.41903697050466204 0.2222222222222222 4.722222222222222 1.988888888888889 2.7795524691358025
14.001514375139905 -1.35 0.00 -1.18 0.150 4106.891891891887 4192.8378378378375 4119.496058558554 879.262499093497 0.0 1.0 0.8541666666666667 0.11657801418439714 97.78314028314017 99.82947232947232 98.0832394894894 0.4984481287378104 0.2222222222222222 4.722222222222222 2.216666666666667 2.814197530864198
15.001514375139905 -1.35 0.00 -1.18 0.150 4099.729729729725 4192.8378378378375 4113.414977477473 1031.746063739241 0.0 1.0 0.8541666666666667 0.11657801418439714 97.6126126126125 99.82947232947232 97.93845184470175 0.5848900588090926 0.2222222222222222 4.722222222222222 2.4444444444444446 3.089891975308643
16.001514375139905 -1.35 0.00 -1.18 0.150 4092.5675675675625 4192.8378378378375 4107.333896396392 1196.631909907441 0.0 1.0 0.8541666666666667 0.11657801418439714 97.44208494208482 99.82947232947232 97.79366419991409 0.6783627607185068 0.2222222222222222 4.722222222222222 2.672222222222222 3.6066358024691363
17.001514375139905 -1.35 0.00 -1.18 0.150 4085.4054054054004 4192.8378378378375 4101.252815315311 1373.920037598106 0.0 1.0 0.8541666666666667 0.11657801418439714 97.27155727155716 99.82947232947232 97.64887655512646 0.7788662344660462 0.2222222222222222 5.277777777777778 2.9 4.364429012345679
18.001514375139905 -1.35 0.00 -1.18 0.150 4078.2432432432383 4192.8378378378375 4095.17173423423 1563.6104468112362 0.0 1.0 0.8541666666666667 0.11657801418439714 97.10102960102948 99.82947232947232 97.50408891033881 0.8864004800517263 0.2222222222222222 6.111111111111111 3.1277777777777773 5.363271604938271
19.001514375139905 -1.35 0.00 -1.18 0.150 4071.0810810810763 4192.8378378378375 4089.090653153149 1765.7031375468325 0.0 1.0 0.8541666666666667 0.11657801418439714 96.9305019305018 99.82947232947232 97.35930126555117 1.0009654974755384 0.2222222222222222 6.944444444444444 3.355555555555555 6.603163580246912
20.001514375139905 -1.35 0.00 -1.18 0.150 4063.918918918914 4192.8378378378375 4083.0095720720683 1980.198109804894 0.0 1.0 0.8541666666666667 0.11657801418439714 96.75997425997414 99.82947232947232 97.21451362076353 1.122561286737473 0.2222222222222222 7.777777777777777 3.583333333333333 8.084104938271603
21.001514375139905 -1.35 0.00 -1.18 0.150 4056.756756756752 4192.8378378378375 4076.928490990987 2207.0953635854203 0.0 1.0 0.8541666666666667 0.11657801418439714 96.58944658944648 99.82947232947232 97.06972597597589 1.251187847837541 0.2222222222222222 8.61111111111111 3.811111111111111 9.806095679012344
22.001514375139905 -1.35 0.00 -1.18 0.150 4049.59459459459 4192.8378378378375 4070.847409909906 2446.3948988884117 0.0 1.0 0.8541666666666667 0.11657801418439714 96.4189189189188 99.82947232947232 96.92493833118824 1.38684518077575 0.2222222222222222 9.444444444444445 4.038888888888889 11.769135802469137
23.001514375139905 -1.35 0.00 -1.18 0.150 4042.432432432428 4192.8378378378375 4064.766328828825 2698.09671571387 0.0 1.0 0.8541666666666667 0.11657801418439714 96.24839124839114 99.82947232947232 96.7801506864006 1.52953328555208 0.2222222222222222 10.833333333333334 4.366666666666666 15.752083333333335
24.001514375139905 -1.35 0.00 -1.18 0.150 4035.270270270266 4192.8378378378375 4058.685247747744 2962.2008140617913 0.0 1.0 0.8541666666666667 0.11657801418439714 96.07786357786348 99.82947232947232 96.63536304161296 1.6792521621665428 0.2222222222222222 12.222222222222223 4.694444444444445 20.448302469135808
25.001514375139905 -1.35 0.00 -1.18 0.150 4028.108108108104 4192.8378378378375 4052.6041666666633 3238.7071939321795 0.0 1.0 0.8541666666666667 0.11657801418439714 95.9073359073358 99.82947232947232 96.49057539682532 1.8360018106191511 0.2222222222222222 13.611111111111112 5.022222222222222 25.85779320987655
26.001514375139905 -1.35 0.00 -1.18 0.150 4020.9459459459417 4192.8378378378375 4046.523085585582 3527.6158553250334 0.0 1.0 0.8541666666666667 0.11657801418439714 95.73680823680813 99.82947232947232 96.34578775203767 1.9997822309098923 0.2222222222222222 15.000000000000002 5.3500000000000005 31.98055555555557
27.001514375139905 -1.35 0.00 -1.18 0.150 4013.7837837837797 4192.8378378378375 4040.4420045045013 3828.926798240352 0.0 1.0 0.8541666666666667 0.11657801418439714 95.56628056628047 99.82947232947232 96.20100010725002 2.1705934230387514 0.2222222222222222 16.38888888888889 5.677777777777778 38.816589506172846
28.001514375139905 -1.35 0.00 -1.18 0.150 4006.6216216216176 4192.8378378378375 4034.36092342342 4142.640022678137 0.0 1.0 0.8541666666666667 0.11657801418439714 95.39575289575279 99.82947232947232 96.05621246246238 2.3484353870057557 0.2222222222222222 17.77777777777778 6.0 46.40702160493828
29.001514375139905 -1.35 0.00 -1.18 0.150 3999.4594594594555 4192.8378378378375 4028.279842342339 4468.755528638385 0.0 1.0 0.8541666666666667 0.11657801418439714 95.22522522522513 99.82947232947232 95.91142481767474 2.5333081228108782 0.2222222222222222 19.444444444444446 6.377777777777778 56.51720679012347
30.001514375139905 -1.35 0.00 -1.18 0.150 3992.2972972972934 4192.8378378378375 4022.198761261258 4807.273316121099 0.0 1.0 0.8541666666666667 0.11657801418439714 95.05469755469747 99.82947232947232 95.7666371728871 2.725211630454133 0.2222222222222222 21.111111111111114 6.7555555555555555 67.6749228395062
31.001514375139905 -1.35 0.00 -1.18 0.150 3985.1351351351313 4192.8378378378375 4016.117680180177 5158.19338512628 0.0 1.0 0.8541666666666667 0.11657801418439714 94.8841698841698 99.82947232947232 95.62184952809946 2.924145909935536 0.2222222222222222 22.777777777777782 7.133333333333335 79.88016975308645
32.001514375139905 -1.35 0.00 -1.18 0.150 3977.9729729729693 4192.8378378378375 4010.0365990990963 5521.515735653925 0.0 1.0 0.8541666666666667 0.11657801418439714 94.71364221364212 99.82947232947232 95.4770618833118 3.130110961255075 0.2222222222222222 24.44444444444445 7.511111111111112 93.13294753086424
33.001514375139905 -1.35 0.00 -1.18 0.150 3970.810810810807 4192.8378378378375 4003.955518018015 5897.240367704036 0.0 1.0 0.8541666666666667 0.11657801418439714 94.54311454311446 99.82947232947232 95.33227423852416 3.343106784412724 0.2222222222222222 26.111111111111118 7.88888888888889 107.43325617283958
34.001514375139905 -1.35 0.00 -1.18 0.150 3963.648648648645 4192.8378378378375 3997.874436936934 6285.367281276609 0.0 1.0 0.8541666666666667 0.11657801418439714 94.37258687258678 99.82947232947232 95.18748659373652 3.563133379408525 0.2222222222222222 27.777777777777786 8.266666666666667 122.78109567901244
35.001514375139905 -1.35 0.00 -1.18 0.150 3956.486486486483 4192.8378378378375 3991.793355855853 6685.896476371651 0.0 1.0 0.8541666666666667 0.11657801418439714 94.20205920205912 99.82947232947232 95.04269894894888 3.7901907462424376 0.2222222222222222 29.444444444444454 8.644444444444446 139.1764660493828
36.001514375139905 -1.35 0.00 -1.18 0.150 3949.324324324321 4192.8378378378375 3985.712274774772 7098.827952989158 0.0 1.0 0.8541666666666667 0.11657801418439714 94.03153153153146 99.82947232947232 94.89791130416124 4.024278884914485 0.2222222222222222 31.11111111111112 9.022222222222224 156.61936728395074
37.001514375139905 -1.35 0.00 -1.18 0.150 3942.162162162159 4192.8378378378375 3979.6311936936913 7524.161711129131 0.0 1.0 0.8541666666666667 0.11657801418439714 93.86100386100378 99.82947232947232 94.7531236593736 4.265397795424686 0.2222222222222222 32.777777777777786 9.400000000000002 175.10979938271615
38.001514375139905 -1.35 0.00 -1.18 0.150 3934.999999999997 4192.8378378378375 3973.55011261261 7961.897750791569 0.0 1.0 0.8541666666666667 0.11657801418439714 93.69047619047612 99.82947232947232 94.60833601458596 4.513547477772997 0.2222222222222222 34.44444444444445 9.777777777777779 194.6477623456791
39.001514375139905 -1.35 0.00 -1.18 0.150 3927.8378378378347 4192.8378378378375 3967.4690315315293 8412.036071976472 0.0 1.0 0.8541666666666667 0.11657801418439714 93.51994851994844 99.82947232947232 94.4635483697983 4.768727931959458 0.2222222222222222 36.111111111111114 10.155555555555555 215.23325617283956
40.001514375139905 -1.35 0.00 -1.18 0.150 3920.6756756756727 4192.8378378378375 3961.387950450448 8874.576674683836 0.0 1.0 0.8541666666666667 0.11657801418439714 93.34942084942077 99.82947232947232 94.31876072501066 5.030939157984059 0.2222222222222222 37.77777777777778 10.533333333333333 236.86628086419756
41.001514375139905 -1.35 0.00 -1.18 0.150 3913.5135135135106 4192.8378378378375 3955.306869369367 9349.519558913673 0.0 1.0 0.8541666666666667 0.11657801418439714 93.1788931788931 99.82947232947232 94.17397308022302 5.300181155846766 0.2222222222222222 39.44444444444444 10.911111111111111 259.5468364197531
42.001514375139905 -1.35 0.00 -1.18 0.150 3906.3513513513485 4192.8378378378375 3949.225788288286 9836.864724665971 0.0 1.0 0.8541666666666667 0.11657801418439714 93.00836550836544 99.82947232947232 94.02918543543538 5.576453925547605 0.2222222222222222 41.11111111111111 11.288888888888888 283.27492283950613
43.001514375139905 -1.35 0.00 -1.18 0.150 3899.1891891891864 4192.8378378378375 3943.144707207205 10336.612171940733 0.0 1.0 0.8541666666666667 0.11657801418439714 92.83783783783778 99.82947232947232 93.88439779064775 5.859757467086571 0.2222222222222222 42.77777777777777 11.666666666666666 308.05054012345676
44.001514375139905 -1.35 0.00 -1.18 0.150 3892.0270270270244 4192.8378378378375 3937.0636261261243 10848.761900737965 0.0 1.0 0.8541666666666667 0.11657801418439714 92.6673101673101 99.82947232947232 93.7396101458601 6.150091780463701 0.2222222222222222 44.444444444444436 12.04444444444444 333.8736882716048
45.001514375139905 -1.35 0.00 -1.18 0.150 3884.8648648648623 4192.8378378378375 3930.982545045043 11373.313911057661 0.0 1.0 0.8541666666666667 0.11657801418439714 92.49678249678243 99.82947232947232 93.59482250107246 6.44745686567896 0.2222222222222222 46.1111111111111 12.42222222222222 360.7443672839505
46.001514375139905 -1.35 0.00 -1.18 0.150 3877.7027027027 4192.8378378378375 3924.901463963962 11910.268202899819 0.0 1.0 0.8541666666666667 0.11657801418439714 92.32625482625477 99.82947232947232 93.45003485628482 6.751852722732325 0.2222222222222222 47.777777777777764 12.799999999999997 388.6625771604936
47.001514375139905 -1.35 0.00 -1.18 0.150 3870.540540540538 4192.8378378378375 3918.820382882881 12459.624776264442 0.0 1.0 0.8541666666666667 0.11657801418439714 92.15572715572709 99.82947232947232 93.30524721149716 7.0632793516238515 0.2222222222222222 49.44444444444443 13.177777777777774 417.62831790123425
48.001514375139905 -1.35 0.00 -1.18 0.150 3863.378378378376 4192.8378378378375 3912.7393018018 13021.383631151533 0.0 1.0 0.8541666666666667 0.11657801418439714 91.98519948519943 99.82947232947232 93.16045956670953 7.381736752353484 0.2222222222222222 51.11111111111109 13.555555555555552 447.6415895061725
49.001514375139905 -1.35 0.00 -1.18 0.150 3856.216216216214 4192.8378378378375 3906.6582207207193 13595.544767561094 0.0 1.0 0.8541666666666667 0.11657801418439714 91.81467181467177 99.82947232947232 93.01567192192189 7.7072249249212454 0.2222222222222222 52.77777777777776 13.93333333333333 478.7023919753083
50.001514375139905 -1.35 0.00 -1.18 0.150 3849.054054054052 4192.8378378378375 3900.577139639638 14182.108185493113 0.0 1.0 0.8541666666666667 0.11657801418439714 91.6441441441441 99.82947232947232 92.87088427713424 8.039743869327168 0.2222222222222222 54.44444444444442 14.311111111111106 510.8107253086415
51.001514375139905 -1.35 0.00 -1.18 0.150 3841.89189189189 4192.8378378378375 3894.4960585585573 14781.073884947595 0.0 1.0 0.8541666666666667 0.11657801418439714 91.47361647361643 99.82947232947232 92.72609663234661 8.379293585571194 0.2222222222222222 56.111111111111086 14.688888888888883 543.9665895061723
52.001514375139905 -1.35 0.00 -1.18 0.150 3834.7297297297278 4192.8378378378375 3888.414977477476 15392.44186592455 0.0 1.0 0.8541666666666667 0.11657801418439714 91.30308880308876 99.82947232947232 92.58130898755896 8.725874073653383 0.2222222222222222 57.77777777777775 15.066666666666663 578.1699845679007
53.001514375139905 -1.35 0.00 -1.18 0.150 3827.5675675675657 4192.8378378378375 3882.333896396395 16016.212128423971 0.0 1.0 0.8541666666666667 0.11657801418439714 91.13256113256108 99.82947232947232 92.4365213427713 9.079485333573702 0.2222222222222222 59.444444444444414 15.44444444444444 613.4209104938265
54.001514375139905 -1.35 0.00 -1.18 0.150 3820.4054054054036 4192.8378378378375 3876.252815315314 16652.38467244585 0.0 1.0 0.8541666666666667 0.11657801418439714 90.96203346203342 99.82947232947232 92.29173369798367 9.440127365332128 0.2222222222222222 61.11111111111108 15.822222222222214 649.7193672839499
55.001514375139905 -1.35 0.00 -1.18 0.150 3813.2432432432415 4192.8378378378375 3870.171734234233 17300.959497990203 0.0 1.0 0.8541666666666667 0.11657801418439714 90.79150579150576 99.82947232947232 92.14694605319603 9.807800168928683 0.2222222222222222 62.77777777777774 16.199999999999992 687.065354938271
56.001514375139905 -1.35 0.00 -1.18 0.150 3806.0810810810794 4192.8378378378375 3864.0906531531523 17961.936605057017 0.0 1.0 0.8541666666666667 0.11657801418439714 90.62097812097808 99.82947232947232 92.00215840840838 10.1825037443634 0.2222222222222222 64.44444444444441 16.577777777777772 725.4588734567894
57.001514375139905 -1.35 0.00 -1.18 0.150 3798.9189189189174 4192.8378378378375 3858.009572072071 18635.315993646294 0.0 1.0 0.8541666666666667 0.11657801418439714 90.45045045045042 99.82947232947232 91.85737076362075 10.564238091636216 0.2222222222222222 66.11111111111109 16.95555555555555 764.8999228395055
58.001514375139905 -1.35 0.00 -1.18 0.150 3791.7567567567553 4192.8378378378375 3851.92849099099 19321.09766375803 0.0 1.0 0.8541666666666667 0.11657801418439714 90.27992277992276 99.82947232947232 91.71258311883311 10.953003210747164 0.2222222222222222 67.77777777777776 17.33333333333333 805.3885030864192
59.001514375139905 -1.35 0.00 -1.18 0.150 3784.594594594593 4192.8378378378375 3845.847409909909 20019.281615392243 0.0 1.0 0.8541666666666667 0.11657801418439714 90.10939510939508 99.82947232947232 91.56779547404545 11.348799101696281 0.2222222222222222 69.44444444444443 17.711111111111105 846.9246141975304
60.001514375139905 -1.35 0.00 -1.18 0.150 3777.432432432431 4192.8378378378375 3839.766328828828 20729.867848548925 0.0 1.0 0.8541666666666667 0.11657801418439714 89.9388674388674 99.82947232947232 91.42300782925781 11.751625764483533 0.2222222222222222 71.1111111111111 18.088888888888885 889.5082561728392
61.001514375139905 -1.35 0.00 -1.18 0.150 3770.270270270269 4192.8378378378375 3833.6852477477473 21452.856363228067 0.0 1.0 0.8541666666666667 0.11657801418439714 89.76833976833974 99.82947232947232 91.27822018447017 12.161483199108877 0.2222222222222222 72.77777777777777 18.46666666666666 933.1394290123455
62.001514375139905 -1.35 0.00 -1.18 0.150 3763.108108108107 4192.8378378378375 3827.604166666666 22188.247159429673 0.0 1.0 0.8541666666666667 0.11657801418439714 89.59781209781207 99.82947232947232 91.13343253968252 12.578371405572389 0.2222222222222222 74.44444444444444 18.84444444444444 977.8181327160494
63.001514375139905 -1.35 0.00 -1.18 0.150 3755.945945945945 4192.8378378378375 3821.5230855855852 22936.040237153742 0.0 1.0 0.8541666666666667 0.11657801418439714 89.4272844272844 99.82947232947232 90.98864489489489 13.002290383874005 0.2222222222222222 76.11111111111111 19.22222222222222 1023.5443672839508
64.0015143751399 -1.35 0.00 -1.18 0.150 3748.783783783783 4192.8378378378375 3815.442004504504 23696.235596400275 0.0 1.0 0.8541666666666667 0.11657801418439714 89.25675675675674 99.82947232947232 90.84385725010725 13.433240134013746 0.2222222222222222 77.77777777777779 19.6 1070.3181327160496
65.0015143751399 -1.35 0.00 -1.18 0.150 3741.6216216216208 4192.8378378378375 3809.360923423423 24468.83323716928 0.0 1.0 0.8541666666666667 0.11657801418439714 89.08622908622907 99.82947232947232 90.6990696053196 13.871220655991658 0.2222222222222222 79.44444444444446 19.977777777777778 1118.1394290123462
66.0015143751399 -1.35 0.00 -1.18 0.150 3734.4594594594587 4192.8378378378375 3803.279842342342 25253.833159460744 0.0 1.0 0.8541666666666667 0.11657801418439714 88.91570141570139 99.82947232947232 90.55428196053195 14.316231949807703 0.2222222222222222 81.11111111111113 20.355555555555558 1167.0082561728402
67.0015143751399 -1.35 0.00 -1.18 0.150 3727.2972972972966 4192.8378378378375 3797.198761261261 26051.235363274678 0.0 1.0 0.8541666666666667 0.11657801418439714 88.74517374517373 99.82947232947232 90.40949431574431 14.768274015461843 0.2222222222222222 82.7777777777778 20.733333333333334 1216.9246141975316
68.0015143751399 -1.35 0.00 -1.18 0.150 3720.1351351351345 4192.8378378378375 3791.1176801801803 26861.03984861107 0.0 1.0 0.8541666666666667 0.11657801418439714 88.57464607464605 99.82947232947232 90.26470667095667 15.22734685295415 0.2222222222222222 84.44444444444447 21.111111111111114 1267.8885030864208
69.0015143751399 -1.35 0.00 -1.18 0.150 3712.9729729729725 4192.8378378378375 3785.036599099099 27683.24661546994 0.0 1.0 0.8541666666666667 0.11657801418439714 88.40411840411839 99.82947232947232 90.11991902616903 15.69345046228455 0.2222222222222222 86.11111111111114 21.48888888888889 1319.899922839507
70.0015143751399 -1.35 0.00 -1.18 0.150 3705.8108108108104 4192.8378378378375 3778.955518018018 28517.855663851264 0.0 1.0 0.8541666666666667 0.11657801418439714 88.23359073359073 99.82947232947232 89.97513138138139 16.166584843453084 0.2222222222222222 87.77777777777781 21.86666666666667 1372.9588734567915
71.0015143751399 -1.35 0.00 -1.18 0.150 3698.6486486486483 4192.8378378378375 3772.874436936937 29364.86699375506 0.0 1.0 0.8541666666666667 0.11657801418439714 88.06306306306305 99.82947232947232 89.83034373659375 16.646749996459796 0.2222222222222222 89.44444444444449 22.24444444444445 1427.0653549382728
72.0015143751399 -1.35 0.00 -1.18 0.150 3691.4864864864862 4192.8378378378375 3766.793355855856 30224.280605181324 0.0 1.0 0.8541666666666667 0.11657801418439714 87.8925353925354 99.82947232947232 89.6855560918061 17.133945921304594 0.2222222222222222 91.11111111111116 22.62222222222223 1482.2193672839521
73.0015143751399 -1.35 0.00 -1.18 0.150 3684.324324324324 4192.8378378378375 3760.7122747747753 31096.096498130042 0.0 1.0 0.8541666666666667 0.11657801418439714 87.72200772200772 99.82947232947232 89.54076844701845 17.628172617987566 0.2222222222222222 92.77777777777783 23.000000000000007 1538.420910493829
74.0015143751399 -1.35 0.00 -1.18 0.150 3677.162162162162 4192.8378378378375 3754.631193693694 31980.314672601235 0.0 1.0 0.8541666666666667 0.11657801418439714 87.55148005148004 99.82947232947232 89.39598080223081 18.129430086508673 0.2222222222222222 94.4444444444445 23.377777777777787 1595.6699845679036
75.0015143751399 -1.35 0.00 -1.18 0.150 3670.0 4192.8378378378375 3748.5501126126132 32876.93512859488 0.0 1.0 0.8541666666666667 0.11657801418439714 87.38095238095238 99.82947232947232 89.25119315744317 18.637718326867862 0.2222222222222222 96.11111111111117 23.755555555555564 1653.9665895061753
76.0015143751399 -1.35 0.00 -1.18 0.150 3662.837837837838 4192.8378378378375 3742.469031531532 33785.957866111006 0.0 1.0 0.8541666666666667 0.11657801418439714 87.21042471042472 99.82947232947232 89.10640551265553 19.153037339065193 0.2222222222222222 97.77777777777784 24.133333333333344 1713.3107253086448
77.0015143751399 -1.35 0.00 -1.18 0.150 3655.675675675676 4192.8378378378375 3736.387950450451 34707.38288514959 0.0 1.0 0.8541666666666667 0.11657801418439714 87.03989703989704 99.82947232947232 88.96161786786789 19.675387123100688 0.2222222222222222 99.44444444444451 24.51111111111112 1773.7023919753115
78.0015143751399 -1.35 0.00 -1.18 0.150 3648.5135135135138 4192.8378378378375 3730.30686936937 35641.210185710646 0.0 1.0 0.8541666666666667 0.11657801418439714 86.86936936936938 99.82947232947232 88.81683022308025 20.204767678974278 0.2222222222222222 101.11111111111119 24.8888888888889 1835.1415895061757
79.0015143751399 -1.35 0.00 -1.18 0.150 3641.3513513513517 4192.8378378378375 3724.225788288289 36587.43976779416 0.0 1.0 0.8541666666666667 0.11657801418439714 86.6988416988417 99.82947232947232 88.67204257829259 20.74117900668605 0.2222222222222222 102.77777777777786 25.266666666666676 1897.6283179012376
80.0015143751399 -1.35 0.00 -1.18 0.150 3634.1891891891896 4192.8378378378375 3718.1447072072083 37546.07163140014 0.0 1.0 0.8541666666666667 0.11657801418439714 86.52831402831403 99.82947232947232 88.52725493350495 21.284621106235956 0.2222222222222222 104.44444444444453 25.644444444444456 1961.1625771604972
81.0015143751399 -1.35 0.00 -1.18 0.150 3627.0270270270275 4192.8378378378375 3712.063626126127 38517.10577652859 0.0 1.0 0.8541666666666667 0.11657801418439714 86.35778635778637 99.82947232947232 88.38246728871731 21.835093977623938 0.2222222222222222 106.1111111111112 26.022222222222233 2025.744367283954
82.0015143751399 -1.35 0.00 -1.18 0.150 3619.8648648648655 4192.8378378378375 3705.982545045046 39500.5422031795 0.0 1.0 0.8541666666666667 0.11657801418439714 86.1872586872587 99.82947232947232 88.23767964392967 22.392597620850054 0.2222222222222222 107.77777777777787 26.400000000000013 2091.373688271609
