#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.002808637841008821 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0028086378410088 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.002808637841009 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.002808637841009 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 1.666666666666667 0.33333333333333337 0.5555555555555557 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0
4.002808637841008 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 8.61111111111111 1.722222222222222 14.830246913580245 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
5.002808637841008 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 15.555555555555555 3.111111111111111 48.39506172839506 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
6.002808637841008 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 22.5 4.5 101.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
7.002808637841008 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 29.444444444444443 5.888888888888888 173.39506172839504 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
8.002808637841008 -1.96 -1.37 -1.51 0.0647 4172.1621621621625 4176.621621621623 4176.086486486487 2.1875456537624483 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43063063063065 0.001240105245896843 0.0 36.388888888888886 7.277777777777777 264.83024691358014 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
9.002808637841008 -1.96 -1.37 -1.51 0.0647 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.0012401052458971748 0.0 43.33333333333333 8.666666666666666 375.5555555555555 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
10.002808637841008 -1.96 -1.37 -1.51 0.0647 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.0012401052458971748 0.0 50.27777777777777 10.055555555555554 505.5709876543208 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
11.002808637841008 -1.96 -1.37 -1.51 0.0647 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.0012401052458971748 0.0 57.222222222222214 11.444444444444443 654.8765432098762 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
12.002808637841008 -1.96 -1.37 -1.51 0.0647 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.0012401052458971748 0.0 64.16666666666666 12.833333333333332 823.472222222222 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
13.002808637841008 -1.96 -1.96 -1.96 1.91e-12 4158.64864864865 4163.10810810811 4162.572972972975 2.1875456537624483 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10888030888036 0.001240105245896843 0.0 71.1111111111111 14.22222222222222 1011.3580246913577 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
14.002808637841008 -1.96 -1.96 -1.96 1.91e-12 4155.945945945948 4160.405405405408 4159.870270270272 2.1875456537624483 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04453024453029 0.001240105245896843 0.0 78.05555555555554 15.611111111111109 1218.5339506172836 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
15.002808637841008 -1.96 -1.96 -1.96 1.91e-12 4153.243243243245 4157.702702702705 4157.16756756757 2.1875456537624483 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98018018018024 0.0012401052458971748 0.0 84.99999999999999 16.999999999999996 1444.9999999999995 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
16.002808637841007 -1.96 -1.96 -1.96 1.91e-12 4150.540540540543 4155.000000000003 4154.464864864867 2.1875456537624483 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91583011583019 0.0012401052458971748 0.0 91.94444444444443 18.388888888888886 1690.7561728395056 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
17.002808637841007 -1.96 -1.96 -1.96 1.91e-12 4147.83783783784 4152.2972972973 4151.762162162165 2.1875456537624483 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85148005148012 0.0012401052458971748 0.0 98.88888888888886 19.77777777777777 1955.8024691358012 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
18.002808637841007 -1.96 -1.96 -1.96 1.91e-12 4145.135135135138 4149.594594594598 4149.059459459462 2.1875456537624483 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78712998713007 0.001240105245897507 0.0 105.8333333333333 21.16666666666666 2240.138888888888 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
19.002808637841007 -1.96 -1.96 -1.96 1.91e-12 4142.432432432435 4146.891891891895 4146.35675675676 2.1875456537624483 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.72277992278 0.0012401052458971748 0.0 112.77777777777774 22.55555555555555 2543.765432098764 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
20.002808637841007 -1.96 -1.96 -1.96 1.91e-12 4139.729729729733 4144.189189189193 4143.654054054057 2.1875456537624483 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65842985842994 0.001240105245896843 0.0 119.72222222222219 23.944444444444436 2866.68209876543 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
21.002808637841007 -1.96 -1.96 -1.96 1.91e-12 4137.02702702703 4141.48648648649 4140.951351351355 2.1875456537624483 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59407979407989 0.0012401052458971748 0.0 126.66666666666663 25.333333333333325 3208.888888888887 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
22.002808637841007 -1.96 -1.96 -1.96 1.91e-12 4134.324324324328 4138.783783783788 4138.248648648652 2.1875456537624483 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52972972972982 0.001240105245896843 0.0 133.6111111111111 26.722222222222218 3570.3858024691344 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
23.002808637841007 -1.96 -1.96 -1.96 1.91e-12 4131.621621621625 4136.081081081085 4135.54594594595 2.1875456537624483 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46537966537976 0.001240105245896843 0.0 140.55555555555554 28.111111111111107 3951.1728395061714 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
24.002808637841007 -1.96 -1.96 -1.96 1.91e-12 4128.918918918923 4133.378378378383 4132.843243243247 2.1875456537624483 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40102960102972 0.001240105245897507 0.0 147.5 29.5 4351.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
25.002808637841007 -1.96 -1.96 -1.96 1.91e-12 4126.21621621622 4130.67567567568 4130.140540540545 2.1875456537624483 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33667953667965 0.0012401052458971748 0.0 154.44444444444446 30.888888888888893 4770.617283950618 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
