#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:58+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 54
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 3.70e-11 4127.702702702706 4152.702702702705 4146.585022522525 77.48919041956337 0.5 0.5 0.5 0.0 98.27863577863586 98.87387387387393 98.72821482196488 0.043928112482745994 2.25 66.3888888888889 26.51666666666667 1078.8686728395064
17.001133733261245 -0.700 -0.700 -0.700 3.70e-11 4123.243243243247 4148.243243243246 4142.125563063066 77.48919041956337 0.5 0.5 0.5 0.0 98.17245817245826 98.76769626769634 98.62203721578729 0.043928112482745356 2.25 70.27777777777779 28.933333333333337 1295.5966820987658
18.001133733261245 -0.700 -0.700 -0.700 2.39e-11 4118.783783783788 4143.783783783787 4137.666103603607 77.48919041956337 0.5 0.5 0.5 0.0 98.06628056628067 98.66151866151873 98.51585960960969 0.04392811248274378 2.25 82.22222222222223 31.35 1569.0685185185189
19.001133733261245 -0.700 -0.700 -0.700 2.39e-11 4114.324324324329 4139.324324324328 4133.2066441441475 77.48919041956337 0.5 0.5 0.5 0.0 97.96010296010307 98.55534105534115 98.4096820034321 0.043928112482746993 2.25 94.16666666666667 33.76666666666667 1899.2841820987658
20.001133733261245 -0.700 -0.700 -0.700 2.39e-11 4109.86486486487 4134.864864864869 4128.747184684688 77.48919041956337 0.5 0.5 0.5 0.0 97.85392535392546 98.44916344916354 98.3035043972545 0.04392811248274572 2.25 106.11111111111111 36.18333333333334 2286.2436728395064
21.001133733261245 -0.700 -0.700 -0.700 2.39e-11 4105.40540540541 4130.4054054054095 4124.287725225229 77.48919041956337 0.5 0.5 0.5 0.0 97.74774774774787 98.34298584298594 98.19732679107689 0.04392811248274396 2.25 118.05555555555556 38.6 2729.9469907407406
22.001133733261245 -0.700 -0.700 -0.700 2.39e-11 4100.945945945951 4125.94594594595 4119.82826576577 77.48919041956337 0.5 0.5 0.5 0.0 97.64157014157027 98.23680823680834 98.0911491848993 0.043928112482745994 2.25 130.0 41.016666666666666 3230.3941358024695
23.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4096.486486486492 4125.94594594595 4117.446509009013 81.20715507772458 0.0 1.0 0.21875 0.09474734042553191 97.53539253539267 98.23680823680834 98.03444069069081 0.04603580219825683 2.4722222222222223 132.77777777777777 41.733333333333334 3357.5773919753083
24.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4089.32432432433 4125.94594594595 4115.751689189194 96.2248467199127 0.0 1.0 0.21875 0.09474734042553191 97.364864864865 98.23680823680834 97.99408783783795 0.05454923283441792 2.916666666666667 137.77777777777777 44.0 3638.140817901235
25.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4082.162162162168 4125.94594594595 4114.056869369374 122.47601882358525 0.0 1.0 0.21875 0.09474734042553191 97.19433719433734 98.23680823680834 97.9537349849851 0.06943084967323414 3.3611111111111116 142.77777777777777 46.266666666666666 3932.4863425925923
26.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4075.000000000006 4125.94594594595 4112.362049549554 159.9606713887424 0.0 1.0 0.21875 0.09474734042553191 97.02380952380966 98.23680823680834 97.91338213213226 0.09068065271470674 3.666666666666667 147.77777777777777 48.53333333333333 4240.613966049383
27.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4067.837837837844 4125.94594594595 4110.667229729735 208.67880441538372 0.0 1.0 0.21875 0.09474734042553191 96.853281853282 98.23680823680834 97.87302927927941 0.11829864195883419 3.8888888888888893 152.77777777777777 50.79999999999999 4562.523688271604
28.001133733261245 -2.38 0.00 -1.26 0.682 4060.6756756756818 4121.486486486491 4106.894707207212 224.75365586257598 0.5 0.5 0.5 0.0 96.68275418275432 98.13063063063075 97.78320731445744 0.12741136953660853 4.111111111111112 152.77777777777777 51.511111111111106 4621.5619598765425
29.001133733261245 -2.38 0.00 -1.26 0.682 4056.216216216222 4117.027027027032 4102.435247747753 224.7536558625813 0.5 0.5 0.5 0.0 96.57657657657673 98.02445302445314 97.67702970827983 0.12741136953660884 4.111111111111112 152.77777777777777 53.92777777777777 4884.864814814813
30.001133733261245 -2.38 0.00 -1.26 0.682 4051.7567567567626 4112.567567567573 4097.975788288294 224.75365586258675 0.5 0.5 0.5 0.0 96.4703989703991 97.91827541827554 97.57085210210224 0.12741136953661245 4.111111111111112 152.77777777777777 56.34444444444444 5204.911496913579
31.001133733261245 -2.38 0.00 -1.26 0.682 4047.297297297303 4108.108108108114 4093.5163288288345 224.75365586259207 0.5 0.5 0.5 0.0 96.3642213642215 97.81209781209796 97.46467449592464 0.12741136953661833 4.111111111111112 152.77777777777777 58.761111111111106 5581.702006172838
32.00113373326124 -2.38 0.00 -1.26 0.682 4042.8378378378434 4103.648648648655 4089.056869369375 224.75365586259724 0.5 0.5 0.5 0.0 96.25804375804388 97.70592020592035 97.35849688974703 0.12741136953662027 4.111111111111112 152.77777777777777 61.17777777777778 6015.236342592591
33.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4038.378378378384 4099.1891891891955 4084.5974099099158 224.75365586260236 0.5 0.5 0.5 0.0 96.15186615186629 97.59974259974275 97.25231928356942 0.12741136953662346 4.111111111111112 158.05555555555554 62.261111111111106 6258.599382716047
34.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4033.918918918924 4094.729729729736 4080.137950450456 224.75365586260236 0.5 0.5 0.5 0.0 96.04568854568866 97.49356499356514 97.14614167739181 0.12741136953662383 4.111111111111112 170.0 64.67777777777778 6855.150694444444
35.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4029.4594594594646 4090.2702702702763 4075.6784909909966 224.75365586260236 0.5 0.5 0.5 0.0 95.93951093951107 97.38738738738753 97.0399640712142 0.12741136953662346 4.111111111111112 181.94444444444446 67.09444444444445 7508.445833333334
36.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4025.000000000005 4085.8108108108167 4071.219031531537 224.75365586260236 0.5 0.5 0.5 0.0 95.83333333333344 97.28120978120992 96.93378646503659 0.12741136953662338 4.111111111111112 193.8888888888889 69.51111111111112 8218.484799382717
37.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4020.5405405405454 4081.351351351357 4066.7595720720774 224.75365586260236 0.5 0.5 0.5 0.0 95.72715572715585 97.17503217503231 96.82760885885898 0.12741136953662346 4.111111111111112 205.83333333333337 71.92777777777778 8985.267592592594
38.00113373326124 -0.700 -0.700 -0.700 4.12e-11 4016.081081081086 4076.8918918918976 4062.300112612618 224.75365586260236 0.5 0.5 0.5 0.0 95.62097812097822 97.0688545688547 96.72143125268137 0.12741136953662338 4.111111111111112 217.77777777777783 74.34444444444446 9808.794212962966
39.00113373326124 -0.700 -0.700 -0.700 4.12e-11 4011.621621621626 4072.432432432438 4057.840653153158 224.75365586260236 0.5 0.5 0.5 0.0 95.51480051480063 96.9626769626771 96.61525364650376 0.12741136953662333 4.111111111111112 229.72222222222229 76.76111111111112 10689.064660493832
40.00113373326124 -0.700 -0.700 -0.700 4.12e-11 4007.1621621621666 4067.9729729729784 4053.3811936936986 224.75365586260236 0.5 0.5 0.5 0.0 95.40862290862302 96.85649935649948 96.50907604032615 0.12741136953662272 4.111111111111112 241.66666666666674 79.17777777777779 11626.07893518519
41.00113373326124 -0.700 -0.700 -0.700 4.12e-11 4002.702702702707 4063.513513513519 4048.921734234239 224.75365586260236 0.5 0.5 0.5 0.0 95.3024453024454 96.75032175032187 96.40289843414855 0.12741136953662194 4.111111111111112 253.6111111111112 81.59444444444446 12619.837037037045
42.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3998.2432432432474 4059.054054054059 4044.4622747747794 224.75365586260236 0.5 0.5 0.5 0.0 95.1962676962678 96.64414414414426 96.29672082797093 0.1274113695366221 4.111111111111112 265.55555555555566 84.01111111111113 13670.338966049392
43.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3993.783783783788 4054.5945945945996 4040.00281531532 224.75365586260236 0.5 0.5 0.5 0.0 95.09009009009019 96.53796653796665 96.19054322179333 0.12741136953662102 4.111111111111112 277.5000000000001 86.4277777777778 14777.584722222233
44.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3989.3243243243282 4050.13513513514 4035.54335585586 224.75365586260236 0.5 0.5 0.5 0.0 94.98391248391258 96.43178893178904 96.08436561561571 0.1274113695366233 4.111111111111112 289.44444444444457 88.84444444444446 15941.574305555569
45.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3984.8648648648687 4045.6756756756804 4031.0838963964006 224.75365586260236 0.5 0.5 0.5 0.0 94.87773487773497 96.32561132561143 95.97818800943811 0.12741136953662102 4.111111111111112 301.388888888889 91.26111111111113 17162.307716049396
46.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3980.405405405409 4041.216216216221 4026.624436936941 224.75365586260236 0.5 0.5 0.5 0.0 94.77155727155736 96.21943371943384 95.8720104032605 0.12741136953662602 4.111111111111112 313.3333333333335 93.6777777777778 18439.78495370372
47.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3975.9459459459495 4036.756756756761 4022.1649774774814 224.75365586260236 0.5 0.5 0.5 0.0 94.66537966537975 96.11325611325621 95.7658327970829 0.12741136953662022 4.111111111111112 325.27777777777794 96.09444444444448 19774.006018518536
48.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3971.48648648649 4032.2972972973016 4017.705518018022 224.75365586260236 0.5 0.5 0.5 0.0 94.55920205920214 96.00707850707862 95.65965519090528 0.1274113695366257 4.111111111111112 337.2222222222224 98.50000000000003 21167.49112654323
49.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3967.0270270270303 4027.837837837842 4013.2460585585623 224.75365586260236 0.5 0.5 0.5 0.0 94.45302445302453 95.900900900901 95.55347758472767 0.12741136953662022 4.111111111111112 349.16666666666686 101.01666666666671 22628.53765432101
50.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3962.5675675675707 4023.3783783783824 4008.7865990991027 224.75365586260236 0.5 0.5 0.5 0.0 94.34684684684692 95.7947232947234 95.44729997855006 0.12741136953662566 4.111111111111112 361.1111111111113 103.53333333333336 24145.242824074103
51.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3958.108108108111 4018.918918918923 4004.327139639643 224.75365586260236 0.5 0.5 0.5 0.0 94.24066924066932 95.68854568854577 95.34112237237245 0.12741136953661955 4.111111111111112 373.05555555555577 106.05000000000003 25717.6066358025
52.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3953.6486486486515 4014.4594594594632 3999.8676801801835 224.75365586260236 0.5 0.5 0.5 0.0 94.1344916344917 95.58236808236818 95.23494476619484 0.1274113695366244 4.111111111111112 385.0000000000002 108.5666666666667 27345.629089506197
53.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3949.189189189192 4010.0000000000036 3995.408220720724 224.75365586260236 0.5 0.5 0.5 0.0 94.0283140283141 95.47619047619055 95.12876716001723 0.12741136953662074 4.111111111111112 396.9444444444447 111.02777777777781 29025.039351851883
54.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3944.7297297297323 4005.540540540544 3990.9487612612643 224.75365586260236 0.5 0.5 0.5 0.0 93.92213642213648 95.37001287001296 95.02258955383962 0.1274113695366244 4.111111111111112 408.88888888888914 113.49444444444448 30759.22237654325
55.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3940.2702702702727 4001.0810810810844 3986.4893018018047 224.75365586260236 0.5 0.5 0.5 0.0 93.81595881595888 95.26383526383533 94.91641194766201 0.1274113695366201 4.111111111111112 420.8333333333336 115.96111111111115 32549.573919753122
56.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3935.810810810813 3996.621621621625 3982.029842342345 224.75365586260236 0.5 0.5 0.5 0.0 93.70978120978126 95.15765765765774 94.8102343414844 0.1274113695366241 4.111111111111112 432.77777777777806 118.42777777777782 34396.09398148153
57.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3931.3513513513535 3992.1621621621653 3977.5703828828855 224.75365586260236 0.5 0.5 0.5 0.0 93.60360360360366 95.05148005148013 94.70405673530679 0.12741136953662283 4.111111111111112 444.7222222222225 120.89444444444447 36298.78256172843
58.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3926.891891891894 3987.7027027027057 3973.110923423426 224.75365586260236 0.5 0.5 0.5 0.0 93.49742599742605 94.94530244530252 94.59787912912918 0.12741136953662346 4.111111111111112 456.66666666666697 123.35000000000005 38260.82469135808
59.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3922.4324324324343 3983.243243243246 3968.6514639639663 224.75365586260236 0.5 0.5 0.5 0.0 93.39124839124844 94.8391248391249 94.49170152295157 0.12741136953662283 4.111111111111112 468.6111111111114 125.91666666666671 40284.09799382721
60.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3917.9729729729747 3978.7837837837865 3964.1920045045067 224.75365586260236 0.5 0.5 0.5 0.0 93.28507078507083 94.7329472329473 94.38552391677396 0.12741136953662272 4.111111111111112 480.5555555555559 128.48333333333338 42362.58549382722
61.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3913.513513513515 3974.324324324327 3959.732545045047 224.75365586260236 0.5 0.5 0.5 0.0 93.17889317889322 94.62676962676969 94.27934631059635 0.12741136953662252 4.111111111111112 492.50000000000034 131.05000000000007 44496.28719135809
62.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3909.0540540540555 3969.8648648648673 3955.2730855855875 224.75365586260236 0.5 0.5 0.5 0.0 93.07271557271561 94.52059202059208 94.17316870441874 0.12741136953662263 4.111111111111112 504.4444444444448 133.61666666666673 46685.20308641981
63.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3904.594594594596 3965.4054054054077 3950.813626126128 224.75365586260236 0.5 0.5 0.5 0.0 92.966537966538 94.41441441441447 94.06699109824113 0.1274113695366221 4.111111111111112 516.3888888888893 136.0611111111112 48929.860493827226
64.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3900.1351351351364 3960.945945945948 3946.3541666666683 224.75365586260236 0.5 0.5 0.5 0.0 92.86036036036039 94.30823680823686 93.96081349206352 0.12741136953662263 4.111111111111112 528.3333333333337 138.62777777777785 51229.75601851859
65.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3895.6756756756768 3956.4864864864885 3941.8947072072087 224.75365586260236 0.5 0.5 0.5 0.0 92.75418275418278 94.20205920205925 93.85463588588593 0.1274113695366209 4.111111111111112 540.2777777777782 141.1944444444445 53584.86574074082
66.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3891.216216216217 3952.027027027029 3937.435247747749 224.75365586260236 0.5 0.5 0.5 0.0 92.64800514800517 94.09588159588164 93.7484582797083 0.12741136953662383 4.111111111111112 552.2222222222226 143.76111111111118 55995.18966049391
67.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3886.7567567567576 3947.5675675675693 3932.9757882882896 224.75365586260236 0.5 0.5 0.5 0.0 92.54182754182756 93.98970398970403 93.6422806735307 0.1274113695366206 4.111111111111112 564.1666666666671 146.32777777777787 58460.72777777786
68.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3882.297297297298 3943.1081081081097 3928.51632882883 224.75365586260236 0.5 0.5 0.5 0.0 92.43564993564995 93.88352638352642 93.5361030673531 0.12741136953662185 4.111111111111112 576.1111111111115 148.7722222222223 60984.88209876552
69.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3877.8378378378384 3938.64864864865 3924.0568693693704 224.75365586260236 0.5 0.5 0.5 0.0 92.32947232947234 93.7773487773488 93.42992546117549 0.1274113695366206 4.111111111111112 588.055555555556 151.338888888889 63561.39984567911
70.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3873.378378378379 3934.1891891891905 3919.5974099099108 224.75365586260236 0.5 0.5 0.5 0.0 92.22329472329474 93.67117117117121 93.32374785499788 0.12741136953662394 4.111111111111112 600.0000000000005 153.90555555555565 66193.13179012356
71.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3868.918918918919 3929.729729729731 3915.137950450451 224.75365586260236 0.5 0.5 0.5 0.0 92.11711711711712 93.56499356499359 93.21757024882027 0.12741136953662022 4.111111111111112 611.9444444444449 156.4722222222223 68880.07793209888
72.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3864.4594594594596 3925.2702702702713 3910.6784909909916 224.75365586260236 0.5 0.5 0.5 0.0 92.01093951093952 93.45881595881599 93.11139264264266 0.12741136953662363 4.111111111111112 623.8888888888894 159.03888888888898 71622.23827160505
73.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3860.0 3920.8108108108117 3906.219031531532 224.75365586260236 0.5 0.5 0.5 0.0 91.9047619047619 93.35263835263838 93.00521503646505 0.12741136953662294 4.111111111111112 635.8333333333338 161.48333333333343 74425.88950617294
74.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3855.5405405405404 3916.351351351352 3901.7595720720724 224.75365586260236 0.5 0.5 0.5 0.0 91.7985842985843 93.24646074646077 92.89903743028744 0.12741136953662363 4.111111111111112 647.7777777777783 164.0500000000001 77279.02947530877
75.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3851.081081081081 3911.8918918918926 3897.300112612613 224.75365586260236 0.5 0.5 0.5 0.0 91.69240669240668 93.14028314028316 92.79285982410983 0.1274113695366225 4.111111111111112 659.7222222222227 166.61666666666676 80187.38364197542
76.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3846.621621621621 3907.432432432433 3892.840653153153 224.75365586260236 0.5 0.5 0.5 0.0 91.58622908622908 93.03410553410555 92.68668221793222 0.12741136953662346 4.111111111111112 671.6666666666672 169.18333333333345 83150.95200617299
77.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3842.1621621621616 3902.9729729729734 3888.3811936936936 224.75365586260236 0.5 0.5 0.5 0.0 91.48005148005147 92.92792792792794 92.5805046117546 0.12741136953662302 4.111111111111112 683.6111111111117 171.7500000000001 86169.73456790137
78.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3837.702702702702 3898.5135135135138 3883.921734234234 224.75365586260236 0.5 0.5 0.5 0.0 91.37387387387386 92.82175032175033 92.474327005577 0.12741136953662346 4.111111111111112 695.5555555555561 174.19444444444457 89252.88271604953
79.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3833.2432432432424 3894.054054054054 3879.4622747747744 224.75365586260236 0.5 0.5 0.5 0.0 91.26769626769625 92.71557271557272 92.36814939939939 0.1274113695366224 4.111111111111112 707.5000000000006 176.76111111111123 92382.64490740755
80.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3828.783783783783 3889.5945945945946 3875.002815315315 224.75365586260236 0.5 0.5 0.5 0.0 91.16151866151864 92.60939510939511 92.26197179322178 0.1274113695366221 4.111111111111112 719.444444444445 179.32777777777792 95567.62129629646
81.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3824.3243243243232 3885.135135135135 3870.543355855855 224.75365586260236 0.5 0.5 0.5 0.0 91.05534105534103 92.5032175032175 92.15579418704417 0.1274113695366224 4.111111111111112 731.3888888888895 181.8944444444446 98807.8118827162
82.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3819.8648648648636 3880.6756756756754 3866.0838963963956 224.75365586260236 0.5 0.5 0.5 0.0 90.94916344916342 92.39703989703989 92.04961658086656 0.1274113695366221 4.111111111111112 743.3333333333339 184.46111111111125 102103.21666666683
83.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3815.405405405404 3876.216216216216 3861.624436936936 224.75365586260236 0.5 0.5 0.5 0.0 90.84298584298581 92.29086229086228 91.94343897468895 0.1274113695366224 4.111111111111112 755.2777777777784 186.9055555555557 105465.86172839525
84.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3810.9459459459445 3871.756756756756 3857.1649774774764 224.75365586260236 0.5 0.5 0.5 0.0 90.7368082368082 92.18468468468467 91.83726136851135 0.1274113695366213 4.111111111111112 767.2222222222229 189.47222222222237 108872.24614197547
85.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3806.486486486485 3867.2972972972966 3852.705518018017 224.75365586260236 0.5 0.5 0.5 0.0 90.63063063063059 92.07850707850707 91.73108376233374 0.12741136953662485 4.111111111111112 779.1666666666673 192.03888888888903 112333.84475308661
86.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3802.0270270270253 3862.837837837837 3848.2460585585573 224.75365586260236 0.5 0.5 0.5 0.0 90.52445302445298 91.97232947232945 91.62490615615613 0.1274113695366213 4.111111111111112 791.1111111111118 194.6055555555557 115850.65756172859
87.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3797.5675675675657 3858.3783783783774 3843.7865990990977 224.75365586260236 0.5 0.5 0.5 0.0 90.41827541827537 91.86615186615185 91.51872854997852 0.12741136953662452 4.111111111111112 803.0555555555562 197.1722222222224 119422.68456790145
88.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3793.108108108106 3853.918918918918 3839.327139639638 224.75365586260236 0.5 0.5 0.5 0.0 90.31209781209778 91.75997425997423 91.41255094380091 0.12741136953662063 4.111111111111112 815.0000000000007 199.61666666666684 123064.8265432101
89.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3788.6486486486465 3849.4594594594582 3834.8676801801785 224.75365586260236 0.5 0.5 0.5 0.0 90.20592020592015 91.65379665379663 91.3063733376233 0.1274113695366233 4.111111111111112 826.9444444444451 202.18333333333348 126747.83317901254
90.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3784.189189189187 3844.9999999999986 3830.408220720719 224.75365586260236 0.5 0.5 0.5 0.0 90.09974259974256 91.54761904761901 91.20019573144569 0.12741136953662183 4.111111111111112 838.8888888888896 204.75000000000014 130486.0540123459
91.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3779.7297297297273 3840.540540540539 3825.9487612612593 224.75365586260236 0.5 0.5 0.5 0.0 89.99356499356493 91.44144144144141 91.09401812526808 0.127411369536623 4.111111111111112 850.833333333334 207.31666666666683 134279.4890432101
92.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3775.2702702702677 3836.0810810810794 3821.4893018017997 224.75365586260236 0.5 0.5 0.5 0.0 89.88738738738734 91.33526383526379 90.98784051909047 0.12741136953662105 4.111111111111112 862.7777777777785 209.8833333333335 138128.1382716052
93.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3770.810810810808 3831.62162162162 3817.02984234234 224.75365586260236 0.5 0.5 0.5 0.0 89.78120978120971 91.22908622908619 90.88166291291286 0.127411369536623 4.111111111111112 874.722222222223 212.33888888888907 142044.16373456817
