#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 2
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
17.001635961921366 -1.35 0.00 -0.296 0.146 4157.027027027025 4192.8378378378375 4178.735135135135 158.72425127829038 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4936936936937 0.08997973428474614 1.4166666666666663 49.99999999999999 15.633333333333333 418.1980709876542 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.001635961921366 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4177.767567567568 170.46828585340577 0.0 1.0 0.16 0.07750000000000001 98.80630630630635 99.82947232947232 99.47065637065639 0.09663735025703345 1.6111111111111107 51.38888888888888 16.34444444444444 438.1688271604936 4.0 5.0 4.5 9.0 0.5 6.0 25.0 12.666666666666666 38.0 114.33333333333333
19.001635961921366 0.00 0.00 0.00 0.00 4142.702702702704 4192.8378378378375 4176.691891891893 191.0140004869576 0.0 1.0 0.16 0.07750000000000001 98.63577863577866 99.82947232947232 99.44504504504506 0.1082845807749211 1.8611111111111107 53.33333333333332 17.37222222222222 473.53225308641953 7.0 9.0 8.0 16.0 2.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
20.001635961921366 0.00 0.00 0.00 0.00 4135.540540540542 4192.8378378378375 4175.616216216216 219.1731799366769 0.0 1.0 0.16 0.07750000000000001 98.46525096525099 99.82947232947232 99.41943371943373 0.12424783443122338 2.1111111111111107 55.277777777777764 18.40555555555555 511.18811728395036 7.0 9.0 8.0 16.0 2.0 8.0 9.0 8.666666666666666 26.0 0.3333333333333333
21.001635961921366 0.00 0.00 0.00 0.00 4128.378378378379 4192.8378378378375 4174.540540540541 254.94582420256324 0.0 1.0 0.16 0.07750000000000001 98.29472329472331 99.82947232947232 99.3938223938224 0.14452711122594405 2.3611111111111107 57.22222222222221 19.438888888888886 551.2771604938268 7.0 9.0 8.0 16.0 2.0 8.0 9.0 8.666666666666666 26.0 0.3333333333333333
22.001635961921366 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4173.464864864865 298.33193328461726 0.0 1.0 0.16 0.07750000000000001 98.12419562419564 99.82947232947232 99.36821106821108 0.16912241115908114 2.6111111111111107 59.16666666666665 20.472222222222218 593.799382716049 7.0 9.0 8.0 16.0 2.0 8.0 9.0 8.666666666666666 26.0 0.3333333333333333
23.001635961921366 -1.35 0.00 -0.171 0.110 4121.216216216217 4192.8378378378375 4171.816216216217 295.08625517407444 0.0 1.0 0.24 0.12749999999999997 98.12419562419564 99.82947232947232 99.32895752895755 0.1672824575816747 2.833333333333333 59.16666666666665 20.866666666666664 596.141358024691 0.0 5.0 2.5 5.0 12.5 4.0 9.0 7.0 21.0 7.0
24.001635961921366 -1.35 0.00 -0.171 0.110 4121.216216216217 4192.8378378378375 4170.097297297298 301.93498904307995 0.0 1.0 0.24 0.12749999999999997 98.12419562419564 99.82947232947232 99.2880308880309 0.1711649597749897 3.1666666666666665 59.72222222222221 21.555555555555554 613.7716049382714 2.0 8.0 5.0 10.0 18.0 4.0 12.0 8.0 24.0 16.0
25.001635961921366 -1.35 0.00 -0.171 0.110 4121.216216216217 4192.8378378378375 4168.378378378379 322.2501217433496 0.0 1.0 0.24 0.12749999999999997 98.12419562419564 99.82947232947232 99.24710424710426 0.18268147491119657 3.5 60.277777777777764 22.266666666666666 632.1302469135801 2.0 8.0 5.0 10.0 18.0 4.0 12.0 9.333333333333334 28.0 21.333333333333332
26.001635961921366 -1.35 0.00 -0.171 0.110 4121.216216216217 4192.8378378378375 4166.65945945946 356.0316532748834 0.0 1.0 0.24 0.12749999999999997 98.12419562419564 99.82947232947232 99.20617760617762 0.20183200299029702 3.8333333333333335 60.83333333333332 22.977777777777774 651.9654320987652 2.0 8.0 5.0 10.0 18.0 4.0 12.0 9.333333333333334 28.0 21.333333333333332
27.001635961921366 -1.35 0.00 -0.171 0.110 4121.216216216217 4192.8378378378375 4164.940540540541 403.27958363768136 0.0 1.0 0.24 0.12749999999999997 98.12419562419564 99.82947232947232 99.16525096525098 0.22861654401229148 3.9444444444444446 61.38888888888888 23.688888888888886 673.2771604938268 2.0 8.0 5.0 10.0 18.0 4.0 12.0 9.333333333333334 28.0 21.333333333333332
28.001635961921366 -1.35 0.00 -0.291 0.217 4121.216216216217 4192.8378378378375 4163.437837837839 402.4821645970185 0.0 1.0 0.2 0.08333333333333337 98.12419562419564 99.82947232947232 99.12947232947235 0.228164492401937 4.055555555555555 62.777777777777764 24.322222222222223 703.2367283950614 4.0 5.0 4.5 9.0 0.5 4.0 12.0 8.0 24.0 16.0
29.001635961921366 -1.35 0.00 -0.291 0.217 4121.216216216217 4192.8378378378375 4162.005405405406 407.09258582906074 0.0 1.0 0.2 0.08333333333333337 98.12419562419564 99.82947232947232 99.09536679536681 0.23077810988042088 4.25 66.1111111111111 25.494444444444444 780.3689814814813 7.0 12.0 9.5 19.0 12.5 4.0 10.0 7.0 21.0 9.0
30.001635961921366 -1.35 0.00 -0.291 0.217 4121.216216216217 4192.8378378378375 4160.572972972974 420.76680058435545 0.0 1.0 0.2 0.08333333333333337 98.12419562419564 99.82947232947232 99.06126126126128 0.23852993230405695 4.444444444444445 69.44444444444443 26.666666666666664 861.5756172839504 7.0 12.0 9.5 19.0 12.5 4.0 10.0 7.0 21.0 9.0
31.001635961921366 -1.35 0.00 -0.291 0.217 4121.216216216217 4192.8378378378375 4159.140540540541 443.5048088629028 0.0 1.0 0.2 0.08333333333333337 98.12419562419564 99.82947232947232 99.02715572715574 0.25141995967284697 4.638888888888889 72.77777777777776 27.838888888888885 946.8566358024686 7.0 12.0 9.5 19.0 12.5 4.0 10.0 7.0 21.0 9.0
32.001635961921366 -1.35 0.00 -0.291 0.217 4121.216216216217 4192.8378378378375 4157.70810810811 475.3066106647025 0.0 1.0 0.2 0.08333333333333337 98.12419562419564 99.82947232947232 98.99305019305022 0.2694481919867918 4.833333333333334 76.11111111111109 29.011111111111106 1036.2120370370362 7.0 12.0 9.5 19.0 12.5 4.0 10.0 7.0 21.0 9.0
33.001635961921366 -1.35 0.00 -0.227 0.128 4121.216216216217 4192.8378378378375 4157.600000000001 477.8218285853254 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.99047619047622 0.2708740524860114 4.833333333333334 78.88888888888886 29.58888888888888 1102.0564814814807 0.0 10.0 5.0 10.0 50.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
34.001635961921366 -1.35 0.00 -0.227 0.128 4121.216216216217 4192.8378378378375 4157.600000000001 477.8218285853254 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.99047619047622 0.2708740524860114 4.833333333333334 85.8333333333333 31.072222222222216 1277.868672839505 0.0 25.0 12.5 25.0 312.5 0.0 17.0 5.666666666666666 17.0 96.33333333333334
35.001635961921366 -1.35 0.00 -0.227 0.128 4121.216216216217 4192.8378378378375 4157.600000000001 477.8218285853254 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.99047619047622 0.2708740524860114 4.833333333333334 92.77777777777774 32.599999999999994 1469.9635802469124 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.001635961921366 -1.35 0.00 -0.227 0.128 4121.216216216217 4192.8378378378375 4157.600000000001 477.8218285853254 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.99047619047622 0.2708740524860114 4.833333333333334 99.72222222222219 34.12777777777777 1680.577006172838 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.001635961921366 -1.35 0.00 -0.227 0.128 4121.216216216217 4192.8378378378375 4157.600000000001 477.8218285853254 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.99047619047622 0.2708740524860114 4.833333333333334 106.66666666666663 35.65555555555555 1909.7089506172824 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.001635961921366 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4157.600000000001 477.8218285853254 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.99047619047622 0.2708740524860114 4.833333333333334 113.61111111111107 37.18333333333333 2157.3594135802455 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.001635961921366 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4157.600000000001 477.8218285853254 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.99047619047622 0.2708740524860114 4.833333333333334 120.55555555555551 38.7111111111111 2423.5283950617263 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.001635961921366 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4157.600000000001 477.8218285853254 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.99047619047622 0.2708740524860114 4.833333333333334 127.49999999999996 40.23888888888888 2708.2158950617263 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.001635961921366 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4157.600000000001 477.8218285853254 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.99047619047622 0.2708740524860114 4.833333333333334 134.4444444444444 41.76666666666666 3011.4219135802455 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.001635961921366 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4157.600000000001 477.8218285853254 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.99047619047622 0.2708740524860114 4.833333333333334 141.38888888888886 43.29444444444444 3333.1464506172824 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.001635961921366 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4156.454054054056 472.0892378865208 0.0 0.5 0.2 0.06250000000000003 98.12419562419564 99.82947232947232 98.96319176319179 0.26762428451616743 5.055555555555556 142.49999999999997 44.06666666666666 3375.889506172838 4.0 6.0 5.0 10.0 2.0 6.0 25.0 13.0 39.0 109.0
44.001635961921366 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4154.951351351353 466.70452885316513 0.0 0.5 0.2 0.06250000000000003 98.12419562419564 99.82947232947232 98.92741312741316 0.2645717283748095 5.444444444444445 143.88888888888886 44.88888888888888 3437.443287037035 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.333333333333334 28.0 16.333333333333332
45.001635961921366 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4153.44864864865 468.9936693450092 0.0 0.5 0.2 0.06250000000000003 98.12419562419564 99.82947232947232 98.89163449163452 0.2658694270663319 5.833333333333334 145.27777777777774 45.7111111111111 3500.275308641973 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.333333333333334 28.0 16.333333333333332
46.001635961921366 0.00 0.00 0.00 0.00 4116.891891891893 4192.8378378378375 4151.945945945948 478.9566593620529 0.0 0.5 0.2 0.06250000000000003 98.02123552123554 99.82947232947232 98.85585585585589 0.27151738059073255 6.222222222222223 146.66666666666663 46.53333333333332 3564.3855709876525 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.333333333333334 28.0 16.333333333333332
47.001635961921366 0.00 0.00 0.00 0.00 4112.432432432433 4192.8378378378375 4150.443243243245 496.59349890429644 0.0 0.5 0.2 0.06250000000000003 97.91505791505793 99.82947232947232 98.82007722007725 0.2815155889480138 6.4444444444444455 148.05555555555551 47.35555555555555 3629.774074074072 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.333333333333334 28.0 16.333333333333332
48.001635961921366 -0.700 0.00 -0.229 0.0921 4112.432432432433 4192.8378378378375 4150.086486486488 500.2554784514104 0.0 0.0 0.0 0.0 97.91505791505793 99.82947232947232 98.81158301158305 0.2835915410722284 6.4444444444444455 150.27777777777774 47.83888888888888 3739.669135802468 0.0 8.0 4.0 8.0 32.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336
49.001635961921366 -0.700 0.00 -0.229 0.0921 4112.432432432433 4192.8378378378375 4150.086486486488 500.2554784514104 0.0 0.0 0.0 0.0 97.91505791505793 99.82947232947232 98.81158301158305 0.2835915410722284 6.4444444444444455 157.2222222222222 49.33888888888888 4096.183796296295 0.0 25.0 12.5 25.0 312.5 0.0 20.0 6.666666666666666 20.0 133.33333333333334
50.001635961921366 -0.700 0.00 -0.229 0.0921 4112.432432432433 4192.8378378378375 4150.086486486488 500.2554784514104 0.0 0.0 0.0 0.0 97.91505791505793 99.82947232947232 98.81158301158305 0.2835915410722284 6.4444444444444455 164.16666666666666 50.86666666666666 4469.0888888888885 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
