#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 45, randomAugmentedSeed = 145
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
17.00150557093574 -1.35 0.00 -0.125 0.106 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 0.8055555555555555 67.49999999999997 18.066666666666663 789.5712191358018 0.0 23.0 11.5 23.0 264.5 0.0 25.0 9.0 27.0 193.0
18.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 0.9722222222222221 67.49999999999997 18.30555555555555 781.7056327160486 0.0 0.0 0.0 0.0 0.0 6.0 25.0 14.333333333333334 43.0 94.33333333333334
19.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 1.2777777777777777 67.49999999999997 18.583333333333325 772.3441358024684 0.0 0.0 0.0 0.0 0.0 11.0 25.0 16.666666666666668 50.0 54.33333333333333
20.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 1.5833333333333333 67.49999999999997 18.861111111111107 763.1531635802462 0.0 0.0 0.0 0.0 0.0 11.0 25.0 16.666666666666668 50.0 54.33333333333333
21.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 1.8888888888888888 67.49999999999997 19.138888888888882 754.1327160493819 0.0 0.0 0.0 0.0 0.0 11.0 25.0 16.666666666666668 50.0 54.33333333333333
22.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 2.194444444444444 67.49999999999997 19.41666666666666 745.282793209876 0.0 0.0 0.0 0.0 0.0 11.0 25.0 16.666666666666668 50.0 54.33333333333333
23.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 2.75 67.49999999999997 19.66666666666666 737.6284722222216 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0
24.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 19.94444444444444 729.0636574074067 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 20.222222222222218 720.7881944444438 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 20.499999999999996 712.8020833333326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 20.77777777777777 705.1053240740735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 21.05555555555555 697.697916666666 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 21.33333333333333 690.5798611111104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 21.611111111111107 683.7511574074067 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 21.888888888888886 677.2118055555549 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 22.16666666666666 670.961805555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 22.44444444444444 665.0011574074067 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 22.722222222222218 659.3298611111106 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 22.999999999999993 653.9479166666661 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 23.27777777777777 648.8553240740735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 23.55555555555555 644.0520833333327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 23.833333333333325 639.5381944444438 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 24.111111111111104 635.3136574074068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 24.388888888888882 631.3784722222215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 24.666666666666657 627.7326388888882 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 24.944444444444436 624.3761574074068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 25.222222222222214 621.3090277777771 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 25.499999999999993 618.5312499999993 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 25.777777777777768 616.0428240740735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 26.055555555555546 613.8437499999995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 26.33333333333332 611.9340277777771 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 26.6111111111111 610.3136574074068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 26.88888888888888 608.9826388888882 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.00150557093574 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.648648648648 106.48435597759841 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7059202059202 0.06036528116643979 3.2499999999999996 67.49999999999997 27.166666666666654 607.9409722222215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
