#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 2, randomAugmentedSeed = 102
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.009888063633020527 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0098880636330205 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0098880636330207 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0098880636330207 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.902702702702 5.514548332115868 0.0 0.5 0.2 0.06250000000000001 99.65894465894463 99.82947232947232 99.78339768339768 0.0031261611860072445 0.0 1.6666666666666667 0.7444444444444444 0.7165895061728395 6.0 6.0 6.0 12.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336
4.009888063633021 NaN NaN NaN NaN 4183.918918918919 4192.8378378378375 4189.54054054054 13.511991721449752 0.0 0.5 0.2 0.06250000000000001 99.61711711711713 99.82947232947232 99.75096525096525 0.007659859252522445 0.1388888888888889 3.8888888888888893 1.6444444444444444 3.2837191358024698 6.0 8.0 7.0 14.0 2.0 5.0 11.0 7.333333333333333 22.0 10.333333333333334
5.009888063633021 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4188.1783783783785 27.925066958846966 0.0 0.5 0.2 0.06250000000000001 99.51093951093952 99.82947232947232 99.71853281853282 0.01583053682474396 0.3888888888888889 6.111111111111112 2.566666666666667 7.630632716049384 6.0 8.0 7.0 14.0 2.0 6.0 11.0 8.666666666666666 26.0 6.333333333333334
6.009888063633021 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4186.816216216216 48.7537740443075 0.0 0.5 0.2 0.06250000000000001 99.40476190476193 99.82947232947232 99.68610038610039 0.02763819390266975 0.6388888888888887 8.333333333333334 3.488888888888889 13.801157407407409 6.0 8.0 7.0 14.0 2.0 6.0 11.0 8.666666666666666 26.0 6.333333333333334
7.009888063633021 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.454054054054 75.99811297783134 0.0 0.5 0.2 0.06250000000000001 99.29858429858433 99.82947232947232 99.65366795366796 0.04308283048629943 0.8055555555555554 10.555555555555557 4.411111111111111 21.795293209876547 6.0 8.0 7.0 14.0 2.0 6.0 11.0 8.666666666666666 26.0 6.333333333333334
8.00988806363302 -0.700 0.00 -0.203 0.0748 4163.378378378379 4192.8378378378375 4184.237837837838 93.44698076453585 0.0 1.0 0.15999999999999998 0.07750000000000003 99.12805662805665 99.82947232947232 99.62471042471043 0.05297447889146007 0.8888888888888887 12.222222222222223 5.3500000000000005 32.12407407407409 6.0 9.0 7.5 15.0 4.5 3.0 9.0 6.333333333333333 19.0 9.333333333333332
9.00988806363302 -0.700 0.00 -0.203 0.0748 4156.216216216217 4192.8378378378375 4183.021621621622 119.93529340149554 0.0 1.0 0.15999999999999998 0.07750000000000003 98.95752895752898 99.82947232947232 99.5957528957529 0.06799052913917075 1.0555555555555554 14.722222222222223 6.522222222222223 48.942283950617295 9.0 10.0 9.5 19.0 0.5 6.0 8.0 7.0 21.0 1.0
10.00988806363302 -0.700 0.00 -0.203 0.0748 4149.054054054054 4192.8378378378375 4181.8054054054055 155.4630508887105 0.0 1.0 0.15999999999999998 0.07750000000000003 98.78700128700129 99.82947232947232 99.56679536679538 0.08813098122942808 1.222222222222222 17.22222222222222 7.705555555555556 69.19506172839507 9.0 10.0 9.5 19.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
11.00988806363302 -0.700 0.00 -0.203 0.0748 4141.891891891892 4192.8378378378375 4180.58918918919 200.03025322618066 0.0 1.0 0.15999999999999998 0.07750000000000003 98.61647361647361 99.82947232947232 99.53783783783784 0.11339583516223478 1.3888888888888888 19.72222222222222 8.88888888888889 93.00000000000001 9.0 10.0 9.5 19.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
12.00988806363302 -0.700 0.00 -0.203 0.0748 4134.729729729729 4192.8378378378375 4179.372972972973 253.636900413906 0.0 1.0 0.15999999999999998 0.07750000000000003 98.44594594594594 99.82947232947232 99.50888030888032 0.14378509093758865 1.5555555555555556 22.22222222222222 10.072222222222223 120.35709876543214 9.0 10.0 9.5 19.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
13.00988806363302 -1.35 0.00 -0.196 0.129 4134.729729729729 4192.8378378378375 4178.513513513514 263.57438519598344 0.0 0.5 0.15999999999999998 0.05666666666666665 98.44594594594594 99.82947232947232 99.488416988417 0.14941858571200853 1.6666666666666667 24.72222222222223 11.122222222222222 148.08240740740743 7.0 10.0 8.5 17.0 4.5 4.0 9.0 6.333333333333333 19.0 6.333333333333333
14.00988806363302 -1.35 0.00 -0.196 0.129 4134.729729729729 4192.8378378378375 4177.367567567568 275.0306184562689 0.0 0.5 0.15999999999999998 0.05666666666666665 98.44594594594594 99.82947232947232 99.46113256113257 0.15591304901149125 1.8333333333333335 28.33333333333334 12.444444444444445 189.40084876543213 9.0 13.0 11.0 22.0 8.0 3.0 9.0 6.0 18.0 9.0
