#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:18+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 59, randomAugmentedSeed = 100059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004027385972730002 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.00402738597273 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.00402738597273 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.00402738597273 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.607545045044 5.416470776412499 0.0 1.0 0.8645833333333333 0.1036125886524823 99.65894465894463 99.82947232947232 99.681132024882 0.0030705616646333083 0.0 1.1111111111111114 0.27777777777777785 0.23148148148148157
4.00402738597273 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.470157657656 21.726520043623086 0.0 1.0 0.8645833333333333 0.1036125886524823 99.48841698841696 99.82947232947232 99.53500375375373 0.012316621339922977 0.0 2.2222222222222223 0.65 0.8856481481481482
5.00402738597273 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.332770270269 49.34445569060192 0.0 1.0 0.8645833333333333 0.1036125886524823 99.31788931788928 99.82947232947232 99.38887548262545 0.027973047443652272 0.0 3.3333333333333335 1.0222222222222221 1.9762345679012348
6.00402738597273 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.195382882881 88.27027771734902 0.0 1.0 0.8645833333333333 0.1036125886524823 99.14736164736159 99.82947232947232 99.24274721149716 0.05003983997582347 0.0 4.444444444444445 1.3944444444444444 3.503240740740741
7.00402738597273 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.057995495494 138.5039861238644 0.0 1.0 0.8645833333333333 0.1036125886524823 98.97683397683392 99.82947232947232 99.09661894036888 0.07851699893643327 0.0 5.555555555555555 1.7666666666666666 5.466666666666667
8.00402738597273 -2.38 0.00 -1.24 0.220 4149.864864864862 4192.8378378378375 4155.827702702701 196.53157686153247 0.0 1.0 0.875 0.10106382978723404 98.80630630630624 99.82947232947232 98.94827863577858 0.11141245853828534 0.0 6.666666666666666 2.0555555555555554 7.8549382716049365
9.00402738597273 -2.38 0.00 -1.24 0.220 4142.7027027027 4192.8378378378375 4149.597409909908 265.39210915202574 0.0 1.0 0.875 0.10106382978723404 98.63577863577856 99.82947232947232 98.79993833118827 0.1504490414694034 0.0 7.777777777777777 2.3722222222222222 10.556172839506171
10.00402738597273 -2.38 0.00 -1.24 0.220 4135.540540540537 4192.8378378378375 4143.3671171171145 345.08558299534366 0.0 1.0 0.875 0.10106382978723404 98.46525096525089 99.82947232947232 98.65159802659797 0.1956267477297871 0.0 8.888888888888888 2.6888888888888887 13.681481481481477
11.00402738597273 -2.38 0.00 -1.24 0.220 4128.378378378375 4192.8378378378375 4137.136824324321 435.611998391487 0.0 1.0 0.875 0.10106382978723404 98.29472329472321 99.82947232947232 98.50325772200766 0.24694557731943595 0.0 9.999999999999998 3.0055555555555555 17.23086419753086
12.00402738597273 -2.38 0.00 -1.24 0.220 4121.216216216212 4192.8378378378375 4130.906531531528 536.9713553404553 0.0 1.0 0.875 0.10106382978723404 98.12419562419554 99.82947232947232 98.35491741741734 0.3044055302383511 0.0 11.111111111111109 3.322222222222222 21.204320987654313
13.00402738597273 -2.38 0.00 -1.22 0.192 4114.05405405405 4192.8378378378375 4124.676238738735 649.1636538422483 0.0 1.0 0.875 0.10106382978723404 97.95366795366785 99.82947232947232 98.20657711282702 0.3680066064865377 0.0 11.666666666666664 3.477777777777777 23.1656635802469
14.00402738597273 -2.38 0.00 -1.22 0.192 4106.891891891887 4192.8378378378375 4118.445945945942 772.1888938968663 0.0 1.0 0.875 0.10106382978723404 97.78314028314017 99.82947232947232 98.05823680823671 0.43774880606398353 0.0 12.22222222222222 3.644444444444444 25.146373456790112
15.00402738597273 -2.38 0.00 -1.22 0.192 4099.729729729725 4192.8378378378375 4112.215653153149 906.0470755043094 0.0 1.0 0.875 0.10106382978723404 97.6126126126125 99.82947232947232 97.90989650364641 0.513632128970696 0.0 12.777777777777775 3.811111111111111 27.23202160493826
16.00402738597273 -2.38 0.00 -1.22 0.192 4092.5675675675625 4192.8378378378375 4105.985360360356 1050.7381986645673 0.0 1.0 0.875 0.10106382978723404 97.44208494208482 99.82947232947232 97.7615561990561 0.5956565752066741 0.0 13.33333333333333 3.9777777777777774 29.422608024691343
17.00402738597273 -2.38 0.00 -1.22 0.192 4085.4054054054004 4192.8378378378375 4099.755067567564 1206.2622633776487 0.0 1.0 0.875 0.10106382978723404 97.27155727155716 99.82947232947232 97.6132158944658 0.683822144771909 0.0 13.888888888888886 4.144444444444444 31.718132716049368
18.00402738597273 -2.38 0.00 -1.22 0.192 4078.2432432432383 4192.8378378378375 4093.524774774771 1372.6192696435535 0.0 1.0 0.875 0.10106382978723404 97.10102960102948 99.82947232947232 97.46487558987549 0.7781288376664173 0.0 14.444444444444441 4.299999999999999 34.207330246913564
19.00402738597273 -2.38 0.00 -1.22 0.192 4071.0810810810763 4192.8378378378375 4087.294481981978 1549.8092174622818 0.0 1.0 0.875 0.10106382978723404 96.9305019305018 99.82947232947232 97.31653528528518 0.8785766538901916 0.0 14.999999999999996 4.466666666666666 36.714274691358014
20.00402738597273 -2.38 0.00 -1.22 0.192 4063.918918918914 4192.8378378378375 4081.064189189185 1737.832106833835 0.0 1.0 0.875 0.10106382978723404 96.75997425997414 99.82947232947232 97.16819498069488 0.9851655934432211 0.0 15.555555555555552 4.633333333333333 39.326157407407386
21.00402738597273 -2.38 0.00 -1.22 0.192 4056.756756756752 4192.8378378378375 4074.8338963963924 1936.6879377582106 0.0 1.0 0.875 0.10106382978723404 96.58944658944648 99.82947232947232 97.01985467610459 1.0978956563255158 0.0 16.111111111111107 4.799999999999999 42.04297839506171
22.00402738597273 -2.38 0.00 -1.22 0.192 4049.59459459459 4192.8378378378375 4068.6036036036 2146.3767102354086 0.0 1.0 0.875 0.10106382978723404 96.4189189189188 99.82947232947232 96.87151437151428 1.2167668425370857 0.0 16.666666666666664 4.966666666666666 44.864737654320976
23.00402738597273 -2.38 0.00 -1.22 0.192 4042.432432432428 4192.8378378378375 4062.373310810807 2366.8984242654324 0.0 1.0 0.875 0.10106382978723404 96.24839124839114 99.82947232947232 96.72317406692399 1.3417791520779092 0.0 17.22222222222222 5.138888888888888 47.74305555555555
24.00402738597273 -2.38 0.00 -1.22 0.192 4035.270270270266 4192.8378378378375 4056.1430180180146 2598.253079848277 0.0 1.0 0.875 0.10106382978723404 96.07786357786348 99.82947232947232 96.57483376233368 1.4729325849479984 0.0 17.77777777777778 5.305555555555555 50.75617283950618
