#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:57+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 17, randomAugmentedSeed = 10017
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004262370598625775 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0042623705986258 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0042623705986258 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0042623705986258 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.720157657657 6.525760054189421 0.0 1.0 0.8541666666666666 0.12721631205673756 99.65894465894463 99.82947232947232 99.68381327756326 0.003699410461559098 0.0 1.111111111111111 0.22222222222222218 0.2469135802469135
4.004262370598626 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.602477477477 26.103040216757684 0.0 1.0 0.8541666666666666 0.12721631205673756 99.48841698841696 99.82947232947232 99.5381542256542 0.014797641846235155 0.0 2.2222222222222223 0.6000000000000001 0.8713734567901236
5.004262370598626 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.484797297296 58.73184048770481 0.0 1.0 0.8541666666666666 0.12721631205673756 99.31788931788928 99.82947232947232 99.39249517374515 0.03329469415402817 0.0 3.3333333333333335 0.9777777777777779 1.9299382716049385
6.004262370598626 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.367117117115 104.41216086703075 0.0 1.0 0.8541666666666666 0.12721631205673756 99.14736164736159 99.82947232947232 99.24683612183607 0.05919056738494062 0.0 4.444444444444445 1.3555555555555556 3.422608024691358
7.004262370598626 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.249436936935 163.14400135473542 0.0 1.0 0.8541666666666666 0.12721631205673756 98.97683397683392 99.82947232947232 99.10117706992702 0.0924852615389682 0.0 5.555555555555555 1.7333333333333332 5.349382716049382
8.004262370598626 -1.35 0.00 -1.17 0.181 4149.864864864862 4192.8378378378375 4156.075450450448 230.8580252190328 0.0 1.0 0.8645833333333333 0.1142508865248227 98.80630630630624 99.82947232947232 98.95417739167733 0.1308718963826735 0.027777777777777776 6.111111111111111 1.9999999999999998 6.505015432098764
9.004262370598626 -1.35 0.00 -1.17 0.181 4142.7027027027 4192.8378378378375 4149.901463963962 310.52075562483554 0.0 1.0 0.8645833333333333 0.1142508865248227 98.63577863577856 99.82947232947232 98.80717771342765 0.1760321743904978 0.1111111111111111 6.666666666666666 2.322222222222222 7.9315586419753075
10.004262370598626 -1.35 0.00 -1.17 0.181 4135.540540540537 4192.8378378378375 4143.727477477474 402.1321925721439 0.0 1.0 0.8645833333333333 0.1142508865248227 98.46525096525089 99.82947232947232 98.66017803517796 0.22796609556244005 0.1111111111111111 7.222222222222221 2.6444444444444444 9.612422839506172
11.004262370598626 -1.35 0.00 -1.17 0.181 4128.378378378375 4192.8378378378375 4137.5534909909875 505.6923360609576 0.0 1.0 0.8645833333333333 0.1142508865248227 98.29472329472321 99.82947232947232 98.51317835692828 0.28667365989850063 0.1111111111111111 7.777777777777777 2.9666666666666663 11.547608024691353
12.004262370598626 -1.35 0.00 -1.17 0.181 4121.216216216212 4192.8378378378375 4131.379504504501 621.2011860912767 0.0 1.0 0.8645833333333333 0.1142508865248227 98.12419562419554 99.82947232947232 98.36617867867861 0.35215486739868035 0.1111111111111111 8.333333333333332 3.2888888888888888 13.737114197530861
13.004262370598626 -1.35 0.00 -1.18 0.176 4114.05405405405 4192.8378378378375 4125.056306306303 729.114925736627 0.0 1.0 0.8854166666666667 0.09829343971631205 97.95366795366785 99.82947232947232 98.21562634062624 0.4133304567667965 0.1111111111111111 8.333333333333332 3.4388888888888887 14.353549382716047
14.004262370598626 -1.35 0.00 -1.18 0.176 4106.891891891887 4192.8378378378375 4118.733108108104 847.3514018619893 0.0 1.0 0.8854166666666667 0.09829343971631205 97.78314028314017 99.82947232947232 98.06507400257391 0.48035793756348627 0.1111111111111111 8.333333333333332 3.5999999999999996 15.024151234567897
15.004262370598626 -1.35 0.00 -1.18 0.176 4099.729729729725 4192.8378378378375 4112.409909909906 975.9106144673638 0.0 1.0 0.8854166666666667 0.09829343971631205 97.6126126126125 99.82947232947232 97.91452166452156 0.5532373097887545 0.1111111111111111 8.333333333333332 3.7611111111111106 15.801543209876534
16.004262370598624 -1.35 0.00 -1.18 0.176 4092.5675675675625 4192.8378378378375 4106.086711711708 1114.7925635527392 0.0 1.0 0.8854166666666667 0.09829343971631205 97.44208494208482 99.82947232947232 97.76396932646922 0.6319685734425983 0.1111111111111111 8.333333333333332 3.922222222222222 16.685725308641967
17.004262370598624 -1.35 0.00 -1.18 0.176 4085.4054054054004 4192.8378378378375 4099.763513513509 1263.9972491181254 0.0 1.0 0.8854166666666667 0.09829343971631205 97.27155727155716 99.82947232947232 97.61341698841689 0.7165517285250135 0.1111111111111111 8.888888888888888 4.083333333333333 17.67669753086419
18.004262370598624 -1.35 0.00 -1.20 0.163 4078.2432432432383 4192.8378378378375 4093.440315315311 1423.524671163523 0.0 1.0 0.8854166666666667 0.09829343971631205 97.10102960102948 99.82947232947232 97.46286465036455 0.806986775036014 0.1388888888888889 8.888888888888888 4.127777777777777 17.424614197530857
19.004262370598624 -1.35 0.00 -1.20 0.163 4071.0810810810763 4192.8378378378375 4087.117117117113 1593.37482968893 0.0 1.0 0.8854166666666667 0.09829343971631205 96.9305019305018 99.82947232947232 97.3123123123122 0.9032737129755921 0.16666666666666669 8.888888888888888 4.188888888888888 17.115123456790116
