#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:57+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 21, randomAugmentedSeed = 10021
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002363299161121102 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.002363299161121 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.002363299161121 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.002363299161121 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.12331081081 3.069608387859136 0.0 1.0 0.9166666666666667 0.07801418439716315 99.65894465894463 99.82947232947232 99.66960263835261 0.0017401408094441754 0.0 0.5555555555555557 0.17222222222222225 0.05956790123456793
4.0023632991611215 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4179.557995495495 13.074257948288908 0.0 1.0 0.9166666666666667 0.07801418439716315 99.48841698841696 99.82947232947232 99.51328560703558 0.007411710855039345 0.0 1.666666666666667 0.46111111111111114 0.5067901234567902
5.0023632991611215 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4172.9926801801785 31.0826271570625 0.0 1.0 0.9166666666666667 0.07801418439716315 99.31788931788928 99.82947232947232 99.35696857571854 0.017620536937110413 0.0 2.777777777777778 0.7555555555555556 1.3925154320987658
6.0023632991611215 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4166.427364864863 57.09471601417991 0.0 1.0 0.9166666666666667 0.07801418439716315 99.14736164736159 99.82947232947232 99.2006515444015 0.032366619055658824 0.0 3.8888888888888893 1.05 2.7192901234567914
7.0023632991611215 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4159.862049549548 91.11052451964117 0.0 1.0 0.9166666666666667 0.07801418439716315 98.97683397683392 99.82947232947232 99.04433451308445 0.05164995721068207 0.0 5.0 1.3444444444444446 4.487114197530864
8.002363299161122 -1.35 0.00 -1.23 0.141 4149.864864864862 4192.8378378378375 4153.296734234232 133.1300526734462 0.0 1.0 0.9166666666666667 0.07801418439716315 98.80630630630624 99.82947232947232 98.88801748176742 0.07547055140218126 0.0 6.111111111111111 1.5833333333333333 6.707561728395062
9.002363299161122 -1.35 0.00 -1.23 0.141 4142.7027027027 4192.8378378378375 4146.7314189189165 183.15330047559507 0.0 1.0 0.9166666666666667 0.07801418439716315 98.63577863577856 99.82947232947232 98.73170045045039 0.10382840163015636 0.0 7.2222222222222205 1.822222222222222 9.404552469135798
10.002363299161122 -1.35 0.00 -1.23 0.141 4135.540540540537 4192.8378378378375 4140.1661036036 241.18026792608768 0.0 1.0 0.9166666666666667 0.07801418439716315 98.46525096525089 99.82947232947232 98.57538341913335 0.13672350789460738 0.0 8.333333333333332 2.0666666666666664 12.554629629629625
11.002363299161122 -1.35 0.00 -1.23 0.141 4128.378378378375 4192.8378378378375 4133.600788288285 307.21095502492415 0.0 1.0 0.9166666666666667 0.07801418439716315 98.29472329472321 99.82947232947232 98.41906638781632 0.17415587019553433 0.0 9.444444444444443 2.311111111111111 16.17646604938271
12.002363299161122 -1.35 0.00 -1.23 0.141 4121.216216216212 4192.8378378378375 4127.035472972969 381.2453617721046 0.0 1.0 0.9166666666666667 0.07801418439716315 98.12419562419554 99.82947232947232 98.26274935649927 0.21612548853293717 0.0 10.555555555555554 2.555555555555555 20.270061728395053
