#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 74, randomAugmentedSeed = 100074
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01566252595595885 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0156625259559589 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0156625259559586 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0156625259559586 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.221283783783 7.070626369613902 0.0 1.0 0.7291666666666666 0.15913120567375888 99.65894465894463 99.82947232947232 99.69574485199483 0.0040082915927520954 0.0 1.6666666666666667 0.3444444444444445 0.5469135802469136
4.015662525955959 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4182.145270270269 28.268517942903824 0.0 1.0 0.7291666666666666 0.15913120567375888 99.48841698841696 99.82947232947232 99.57488738738736 0.016025236929084558 0.0 3.8888888888888893 0.9333333333333335 2.7614197530864204
5.015662525955959 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4177.069256756756 66.99264585892186 0.0 1.0 0.7291666666666666 0.15913120567375888 99.31788931788928 99.82947232947232 99.4540299227799 0.03797769039621434 0.027777777777777776 6.1111111111111125 1.527777777777778 6.672839506172843
6.015662525955959 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4171.993243243242 123.243010117668 0.0 1.0 0.7291666666666666 0.15913120567375888 99.14736164736159 99.82947232947232 99.33317245817243 0.06986565199414511 0.05555555555555555 8.333333333333336 2.1222222222222227 12.286111111111119
7.015662525955959 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4166.917229729728 197.01961071914226 0.0 1.0 0.7291666666666666 0.15913120567375888 98.97683397683392 99.82947232947232 99.21231499356496 0.11168912172287225 0.08333333333333333 10.555555555555557 2.7166666666666672 19.601234567901244
8.015662525955959 -2.38 0.00 -1.26 0.433 4149.864864864862 4192.8378378378375 4161.376689189187 276.19372445335665 0.0 1.0 0.7916666666666666 0.15780141843971623 98.80630630630624 99.82947232947232 99.08039736164731 0.1565724061526982 0.1111111111111111 11.666666666666668 2.9722222222222228 24.033950617283956
9.015662525955959 -2.38 0.00 -1.26 0.433 4142.7027027027 4192.8378378378375 4155.7432432432415 370.00994669199406 0.0 1.0 0.7916666666666666 0.15780141843971623 98.63577863577856 99.82947232947232 98.94626769626765 0.20975620560770725 0.1111111111111111 13.611111111111112 3.4333333333333336 32.875617283950625
10.015662525955959 -2.38 0.00 -1.26 0.433 4135.540540540537 4192.8378378378375 4150.109797297295 480.390762204183 0.0 1.0 0.7916666666666666 0.15780141843971623 98.46525096525089 99.82947232947232 98.81213803088798 0.2723303640613273 0.1111111111111111 15.555555555555557 3.894444444444445 43.113580246913585
11.015662525955959 -2.38 0.00 -1.26 0.433 4128.378378378375 4192.8378378378375 4144.476351351349 607.3361709899234 0.0 1.0 0.7916666666666666 0.15780141843971623 98.29472329472321 99.82947232947232 98.6780083655083 0.34429488151355914 0.1111111111111111 17.5 4.355555555555555 54.74783950617285
12.015662525955959 -2.38 0.00 -1.26 0.433 4121.216216216212 4192.8378378378375 4138.842905405402 750.8461730492152 0.0 1.0 0.7916666666666666 0.15780141843971623 98.12419562419554 99.82947232947232 98.54387870012864 0.4256497579644033 0.1111111111111111 19.444444444444443 4.816666666666666 67.77839506172839
13.015662525955959 -2.38 0.00 -1.17 0.283 4114.05405405405 4192.8378378378375 4133.023648648646 900.3843658207821 0.0 1.0 0.8125 0.15558510638297873 97.95366795366785 99.82947232947232 98.4053249678249 0.5104219760888804 0.1111111111111111 21.666666666666664 5.3055555555555545 84.68441358024691
14.015662525955959 -2.38 0.00 -1.17 0.283 4106.891891891887 4192.8378378378375 4127.204391891889 1065.8845222092161 0.0 1.0 0.8125 0.15558510638297873 97.78314028314017 99.82947232947232 98.26677123552116 0.6042429264224572 0.1111111111111111 23.888888888888886 5.8055555555555545 103.34027777777776
15.015662525955959 -2.38 0.00 -1.17 0.283 4099.729729729725 4192.8378378378375 4121.385135135131 1247.3466422145182 0.0 1.0 0.8125 0.15558510638297873 97.6126126126125 99.82947232947232 98.12821750321741 0.707112608965143 0.1111111111111111 26.111111111111107 6.305555555555555 123.86033950617278
16.01566252595596 -2.38 0.00 -1.17 0.283 4092.5675675675625 4192.8378378378375 4115.565878378375 1444.770725836674 0.0 1.0 0.8125 0.15558510638297873 97.44208494208482 99.82947232947232 97.98966377091368 0.8190310237169374 0.1111111111111111 28.33333333333333 6.805555555555555 146.24459876543204
17.01566252595596 -2.38 0.00 -1.17 0.283 4085.4054054054004 4192.8378378378375 4109.746621621618 1658.1567730756951 0.0 1.0 0.8125 0.15558510638297873 97.27155727155716 99.82947232947232 97.85111003860996 0.9399981706778282 0.1111111111111111 30.555555555555554 7.305555555555555 170.49305555555554
18.01566252595596 -1.35 0.00 -1.13 0.220 4078.2432432432383 4192.8378378378375 4103.927364864861 1887.5047839315823 0.0 1.0 0.8125 0.15558510638297873 97.10102960102948 99.82947232947232 97.71255630630621 1.0700140498478383 0.1111111111111111 32.77777777777778 7.783333333333333 196.90061728395065
19.01566252595596 -1.35 0.00 -1.13 0.220 4071.0810810810763 4192.8378378378375 4098.108108108105 2132.8147584043354 0.0 1.0 0.8125 0.15558510638297873 96.9305019305018 99.82947232947232 97.57400257400248 1.2090786612269562 0.1111111111111111 35.0 8.433333333333334 222.30925925925928
20.01566252595596 -1.35 0.00 -1.13 0.220 4063.918918918914 4192.8378378378375 4092.2888513513476 2394.0866964939532 0.0 1.0 0.8125 0.15558510638297873 96.75997425997414 99.82947232947232 97.43544884169876 1.35719200481517 0.1111111111111111 37.22222222222222 9.083333333333332 249.4891975308642
21.01566252595596 -1.35 0.00 -1.13 0.220 4056.756756756752 4192.8378378378375 4086.469594594591 2671.320598200438 0.0 1.0 0.8125 0.15558510638297873 96.58944658944648 99.82947232947232 97.29689510939502 1.5143540806124896 0.1111111111111111 39.44444444444444 9.733333333333333 278.44043209876537
22.01566252595596 -1.35 0.00 -1.13 0.220 4049.59459459459 4192.8378378378375 4080.6503378378343 2964.516463523787 0.0 1.0 0.8125 0.15558510638297873 96.4189189189188 99.82947232947232 97.15834137709129 1.6805648886189308 0.1111111111111111 41.666666666666664 10.383333333333333 309.1629629629629
23.01566252595596 -1.35 0.00 -1.13 0.220 4042.432432432428 4192.8378378378375 4074.8310810810776 3273.674292464003 0.0 1.0 0.8125 0.15558510638297873 96.24839124839114 99.82947232947232 97.01978764478757 1.8558244288344665 0.1111111111111111 43.33333333333333 10.749999999999998 335.17206790123447
24.01566252595596 -1.35 0.00 -1.13 0.220 4035.270270270266 4192.8378378378375 4069.011824324321 3598.7940850210825 0.0 1.0 0.8125 0.15558510638297873 96.07786357786348 99.82947232947232 96.88123391248384 2.040132701259109 0.16666666666666666 45.27777777777777 11.194444444444443 366.4297839506172
25.01566252595596 -1.35 0.00 -1.13 0.220 4028.108108108104 4192.8378378378375 4063.1925675675643 3939.875841195028 0.0 1.0 0.8125 0.15558510638297873 95.9073359073358 99.82947232947232 96.7426801801801 2.2334897058928727 0.25 47.222222222222214 11.644444444444442 398.9403549382714
26.01566252595596 -1.35 0.00 -1.13 0.220 4020.9459459459417 4192.8378378378375 4057.3733108108077 4296.9195609858425 0.0 1.0 0.8125 0.15558510638297873 95.73680823680813 99.82947232947232 96.60412644787637 2.4358954427357453 0.3333333333333333 49.16666666666666 12.094444444444443 432.85169753086404
27.01566252595596 -1.35 0.00 -1.13 0.220 4013.7837837837797 4192.8378378378375 4051.554054054051 4669.925244393517 0.0 1.0 0.8125 0.15558510638297873 95.56628056628047 99.82947232947232 96.46557271557265 2.6473499117877095 0.41666666666666663 51.1111111111111 12.54444444444444 468.16381172839493
28.01566252595596 -1.35 0.00 -1.13 0.220 4006.6216216216176 4192.8378378378375 4045.7347972972943 5058.8928914180615 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.3270189832689 2.867853113048796 0.49999999999999994 51.66666666666666 12.744444444444444 476.8523919753086
29.01566252595596 -1.35 0.00 -1.13 0.220 3999.4594594594555 4192.8378378378375 4039.9155405405377 5463.822502059471 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.18846525096518 3.0974050465189746 0.75 52.222222222222214 13.033333333333331 483.5236882716048
30.01566252595596 -1.35 0.00 -1.13 0.220 3992.2972972972934 4192.8378378378375 4034.096283783781 5884.714076317744 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 96.04991151866146 3.3360057121982587 1.0555555555555556 52.77777777777777 13.333333333333332 489.9880401234567
31.01566252595596 -1.35 0.00 -1.13 0.220 3985.1351351351313 4192.8378378378375 4028.2770270270244 6321.5676141928825 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.91135778635773 3.5836551100866667 1.3611111111111112 53.33333333333333 13.633333333333333 496.5861882716049
32.01566252595596 -1.35 0.00 -1.13 0.220 3977.9729729729693 4192.8378378378375 4022.4577702702677 6774.383115684885 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.77280405405398 3.840353240184187 1.6666666666666667 53.888888888888886 13.933333333333334 503.31813271604926
33.01566252595596 -1.35 0.00 -1.13 0.220 3970.810810810807 4192.8378378378375 4016.6385135135106 7243.160580793759 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.63425032175026 4.106100102490795 1.9722222222222234 54.44444444444444 14.116666666666665 512.2790895061728
34.01566252595596 -1.35 0.00 -1.13 0.220 3963.648648648645 4192.8378378378375 4010.819256756754 7727.900009519492 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.49569658944652 4.380895697006526 2.3055555555555567 55.0 14.36111111111111 520.1847993827159
35.01566252595596 -1.35 0.00 -1.13 0.220 3956.486486486483 4192.8378378378375 4004.9999999999973 8228.601401862095 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.35714285714279 4.66474002373135 2.472222222222222 55.55555555555556 14.61111111111111 528.0250771604938
36.01566252595596 -1.35 0.00 -1.13 0.220 3949.324324324321 4192.8378378378375 3999.1807432432406 8745.264757821564 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.21858912483907 4.957633082665276 2.5277777777777772 56.111111111111114 14.86111111111111 535.96875
37.01566252595596 -1.35 0.00 -1.13 0.220 3942.162162162159 4192.8378378378375 3993.361486486484 9277.89007739789 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 95.08003539253534 5.259574873808333 2.5833333333333326 56.66666666666667 15.11111111111111 544.0158179012346
38.01566252595596 -1.35 0.00 -1.13 0.220 3934.999999999997 4192.8378378378375 3987.5422297297273 9826.477360591092 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.9414816602316 5.570565397160477 2.638888888888888 57.22222222222223 15.361111111111112 552.1662808641976
39.01566252595596 -1.35 0.00 -1.13 0.220 3927.8378378378347 4192.8378378378375 3981.7229729729706 10391.026607401152 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.80292792792787 5.89060465272175 2.6944444444444433 57.777777777777786 15.611111111111114 560.4201388888891
40.01566252595596 -1.35 0.00 -1.13 0.220 3920.6756756756727 4192.8378378378375 3975.903716216214 10971.537817828086 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.66437419562413 6.21969264049213 2.7499999999999987 58.33333333333334 15.861111111111112 568.7773919753088
41.01566252595596 -1.35 0.00 -1.13 0.220 3913.5135135135106 4192.8378378378375 3970.0844594594573 11568.010991871877 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.52582046332041 6.557829360471594 2.805555555555554 58.8888888888889 16.111111111111114 577.238040123457
42.01566252595596 -1.35 0.00 -1.13 0.220 3906.3513513513485 4192.8378378378375 3964.2652027027007 12180.446129532533 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.38726673101668 6.905014812660164 2.8611111111111094 59.44444444444446 16.361111111111114 585.8020833333336
43.01566252595596 -1.35 0.00 -1.13 0.220 3899.1891891891864 4192.8378378378375 3958.445945945944 12808.843230810062 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.24871299871296 7.261248997057839 2.9166666666666647 60.000000000000014 16.611111111111114 594.4695216049386
44.01566252595596 -1.35 0.00 -1.13 0.220 3892.0270270270244 4192.8378378378375 3952.6266891891873 13453.202295704452 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 94.11015926640923 7.6265319136646506 2.97222222222222 60.55555555555557 16.861111111111114 603.2403549382719
45.01566252595596 -1.35 0.00 -1.13 0.220 3884.8648648648623 4192.8378378378375 3946.8074324324307 14113.52332421571 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 93.97160553410549 8.000863562480571 3.0277777777777755 61.11111111111113 17.111111111111114 612.1145833333337
46.01566252595596 -1.35 0.00 -1.13 0.220 3877.7027027027 4192.8378378378375 3940.988175675674 14789.806316343827 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.83305180180176 8.384243943505572 3.083333333333331 61.666666666666686 17.361111111111114 621.0922067901239
47.01566252595596 -1.35 0.00 -1.13 0.220 3870.540540540538 4192.8378378378375 3935.1689189189174 15482.051272088813 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.69449806949802 8.776673056739705 3.138888888888886 62.22222222222224 17.611111111111118 630.1732253086425
48.01566252595596 -1.35 0.00 -1.13 0.220 3863.378378378376 4192.8378378378375 3929.3496621621607 16190.258191450672 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.55594433719429 9.178150902182917 3.1944444444444415 62.7777777777778 17.861111111111114 639.3576388888894
49.01566252595596 -1.35 0.00 -1.13 0.220 3856.216216216214 4192.8378378378375 3923.530405405404 16914.42707442939 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.41739060489057 9.588677479835237 3.249999999999997 63.33333333333336 18.111111111111118 648.6454475308649
50.01566252595596 -1.35 0.00 -1.13 0.220 3849.054054054052 4192.8378378378375 3917.711148648647 17654.557921024967 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.27883687258684 10.008252789696694 3.3055555555555522 63.888888888888914 18.361111111111118 658.0366512345686
51.01566252595596 -1.35 0.00 -1.13 0.220 3841.89189189189 4192.8378378378375 3911.8918918918903 18410.650731237423 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.14028314028312 10.436876831767226 3.3611111111111076 64.44444444444447 18.611111111111118 667.5312500000007
52.01566252595596 -1.35 0.00 -1.13 0.220 3834.7297297297278 4192.8378378378375 3906.0726351351336 19182.705505066733 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 93.00172940797938 10.874549606046902 3.416666666666663 65.00000000000003 18.861111111111118 677.1292438271612
53.01566252595596 -1.35 0.00 -1.13 0.220 3827.5675675675657 4192.8378378378375 3900.253378378377 19970.722242512908 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.86317567567563 11.321271112535683 3.4722222222222183 65.83333333333336 19.16666666666667 693.296682098766
54.01566252595596 -1.35 0.00 -1.13 0.220 3820.4054054054036 4192.8378378378375 3894.4341216216203 20774.700943575957 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.72462194337191 11.77704135123354 3.5277777777777737 66.94444444444447 19.516666666666673 716.4053240740747
55.01566252595596 -1.35 0.00 -1.13 0.220 3813.2432432432415 4192.8378378378375 3888.6148648648636 21594.641608255864 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.58606821106818 12.241860322140498 3.583333333333329 68.05555555555559 19.866666666666674 739.8979166666674
56.01566252595596 -1.35 0.00 -1.13 0.220 3806.0810810810794 4192.8378378378375 3882.795608108107 22430.544236552643 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.44751447876445 12.715728025256606 3.6388888888888844 69.1666666666667 20.216666666666676 763.7744598765439
57.01566252595596 -1.35 0.00 -1.13 0.220 3798.9189189189174 4192.8378378378375 3876.9763513513503 23282.408828466283 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.30896074646073 13.198644460581782 3.6944444444444398 70.27777777777781 20.566666666666674 788.0349537037046
