#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:30+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 39, randomAugmentedSeed = 49
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.0000316816776 -2.38 0.00 -1.83 0.757 4155.945945945948 4192.8378378378375 4160.152027027029 26.545719814118552 0.0 0.5 0.4895833333333333 0.005208333333333334 98.951093951094 99.82947232947232 99.05123873873879 0.015048593998933324 0.0 119.44444444444444 24.95555555555555 2791.5762345679013
15.0000316816776 -2.38 0.00 -1.83 0.757 4153.243243243245 4192.8378378378375 4157.505630630633 30.457049199857902 0.0 0.5 0.4895833333333333 0.005208333333333334 98.88674388674393 99.82947232947232 98.98822930072936 0.0172659009069492 0.0 119.44444444444444 25.277777777777775 2773.4872685185182
16.000031681677598 -2.38 0.00 -1.83 0.757 4150.540540540543 4192.8378378378375 4154.859234234237 34.67273699806373 0.0 0.5 0.4895833333333333 0.005208333333333334 98.82239382239388 99.82947232947232 98.92521986271993 0.019655746597541792 0.0 119.44444444444444 25.599999999999998 2756.0299382716053
17.000031681677598 -2.38 0.00 -1.83 0.757 4147.83783783784 4192.8378378378375 4152.21283783784 39.192783208736024 0.0 0.5 0.4895833333333333 0.005208333333333334 98.75804375804381 99.82947232947232 98.8622104247105 0.022218131070712292 0.0 119.44444444444444 25.92222222222222 2739.2042438271606
18.000031681677598 -2.38 0.00 -1.83 0.757 4145.135135135138 4192.8378378378375 4149.566441441444 44.01718783187478 0.0 0.5 0.4895833333333333 0.005208333333333334 98.69369369369375 99.82947232947232 98.79920098670107 0.02495305432646021 0.0 119.44444444444444 26.24444444444444 2723.010185185185
19.000031681677598 -2.38 0.00 -1.83 0.757 4142.432432432435 4192.8378378378375 4146.920045045048 49.14595086748002 0.0 0.5 0.4895833333333333 0.005208333333333334 98.6293436293437 99.82947232947232 98.73619154869162 0.027860516364784836 0.0 119.44444444444444 26.566666666666666 2707.447762345679
20.000031681677598 -2.38 0.00 -1.83 0.757 4139.729729729733 4192.8378378378375 4144.273648648652 54.57907231555172 0.0 0.5 0.4895833333333333 0.005208333333333334 98.56499356499364 99.82947232947232 98.67318211068219 0.03094051718568684 0.0 119.44444444444444 26.88888888888889 2692.516975308642
21.000031681677598 -2.38 0.00 -1.83 0.757 4137.02702702703 4192.8378378378375 4141.627252252256 60.31655217608988 0.0 0.5 0.4895833333333333 0.005208333333333334 98.50064350064358 99.82947232947232 98.61017267267276 0.03419305678916682 0.0 119.44444444444444 27.211111111111112 2678.217824074074
22.000031681677598 -2.38 0.00 -1.83 0.757 4134.324324324328 4192.8378378378375 4138.98085585586 66.35839044909451 0.0 0.5 0.4895833333333333 0.005208333333333334 98.43629343629352 99.82947232947232 98.54716323466333 0.03761813517522358 0.0 119.44444444444444 27.533333333333335 2664.550308641976
23.000031681677598 -2.38 0.00 -1.83 0.757 4131.621621621625 4192.8378378378375 4136.334459459464 72.70458713456566 0.0 0.5 0.4895833333333333 0.005208333333333334 98.37194337194346 99.82947232947232 98.48415379665389 0.04121575234385841 0.0 119.44444444444444 27.855555555555554 2651.5144290123458
24.000031681677598 -2.38 0.00 -1.83 0.757 4128.918918918923 4192.8378378378375 4133.688063063068 79.35514223250324 0.0 0.5 0.4895833333333333 0.005208333333333334 98.3075933075934 99.82947232947232 98.42114435864447 0.0449859082950703 0.0 119.44444444444444 28.177777777777777 2639.1101851851854
25.000031681677598 -2.38 0.00 -1.83 0.757 4126.21621621622 4192.8378378378375 4131.0416666666715 86.3100557429073 0.0 0.5 0.4895833333333333 0.005208333333333334 98.24324324324334 99.82947232947232 98.35813492063502 0.048928603028859166 0.0 119.44444444444444 28.5 2627.3375771604938
26.000031681677598 -2.38 0.00 -1.83 0.757 4123.513513513518 4192.8378378378375 4128.395270270275 93.56932766577782 0.0 0.5 0.4895833333333333 0.005208333333333334 98.17889317889328 99.82947232947232 98.2951254826256 0.05304383654522612 0.0 119.44444444444444 28.82222222222222 2616.1966049382713
27.000031681677598 -2.38 0.00 -1.83 0.757 4120.810810810815 4192.8378378378375 4125.748873873878 101.13295800111482 0.0 0.5 0.4895833333333333 0.005208333333333334 98.11454311454322 99.82947232947232 98.23211604461616 0.0573316088441695 0.0 119.44444444444444 29.144444444444442 2605.687268518518
28.000031681677598 -2.38 0.00 -1.83 0.757 4118.108108108113 4192.8378378378375 4123.102477477482 109.00094674891828 0.0 0.5 0.4895833333333333 0.005208333333333334 98.05019305019317 99.82947232947232 98.16910660660673 0.061791919925690504 0.0 119.44444444444444 29.466666666666665 2595.809567901234
29.000031681677598 -2.38 0.00 -1.83 0.757 4115.40540540541 4192.8378378378375 4120.456081081086 117.17329390918819 0.0 0.5 0.4895833333333333 0.005208333333333334 97.9858429858431 99.82947232947232 98.10609716859729 0.0664247697897896 0.0 119.44444444444444 29.788888888888888 2586.5635030864196
30.000031681677598 -2.38 0.00 -1.83 0.757 4112.702702702708 4192.8378378378375 4117.80968468469 125.64999948192464 0.0 0.5 0.4895833333333333 0.005208333333333334 97.92149292149304 99.82947232947232 98.04308773058786 0.07123015843646577 0.0 119.44444444444444 30.111111111111114 2577.949074074074
31.000031681677598 -2.38 0.00 -1.83 0.757 4110.0000000000055 4192.8378378378375 4115.163288288294 134.43106346712753 0.0 0.5 0.4895833333333333 0.005208333333333334 97.85714285714299 99.82947232947232 97.98007829257843 0.07620808586571891 0.0 119.44444444444444 30.433333333333334 2569.9662808641974
32.0000316816776 -2.38 0.00 -1.83 0.757 4107.297297297303 4192.8378378378375 4112.516891891898 143.5164858647969 0.0 0.5 0.4895833333333333 0.005208333333333334 97.79279279279292 99.82947232947232 97.917068854569 0.08135855207754979 0.0 119.44444444444444 30.755555555555556 2562.6151234567897
33.0000316816776 -2.38 0.00 -1.83 0.757 4104.5945945946005 4192.8378378378375 4109.870495495502 152.90626667493268 0.0 0.5 0.4895833333333333 0.005208333333333334 97.72844272844287 99.82947232947232 97.85405941655956 0.08668155707195724 0.0 119.44444444444444 31.077777777777783 2555.895601851852
34.0000316816776 -2.38 0.00 -1.83 0.757 4101.891891891898 4192.8378378378375 4107.224099099106 162.60040589753498 0.0 0.5 0.4895833333333333 0.005208333333333334 97.6640926640928 99.82947232947232 97.79104997855013 0.09217710084894325 0.0 119.44444444444444 31.400000000000002 2549.807716049382
35.0000316816776 -2.38 0.00 -1.83 0.757 4099.1891891891955 4192.8378378378375 4104.57770270271 172.59890353260377 0.0 0.5 0.4895833333333333 0.005208333333333334 97.59974259974275 99.82947232947232 97.72804054054069 0.09784518340850588 0.0 119.44444444444444 31.722222222222225 2544.3514660493825
36.0000316816776 -2.38 0.00 -1.83 0.757 4096.486486486493 4192.8378378378375 4101.931306306313 182.90175958013896 0.0 0.5 0.4895833333333333 0.005208333333333334 97.5353925353927 99.82947232947232 97.66503110253127 0.10368580475064537 0.0 119.44444444444444 32.044444444444444 2539.5268518518524
37.0000316816776 -2.38 0.00 -1.83 0.757 4093.7837837837906 4192.8378378378375 4099.284909909917 193.50897404014069 0.0 0.5 0.4895833333333333 0.005208333333333334 97.47104247104264 99.82947232947232 97.60202166452183 0.10969896487536351 0.0 119.44444444444444 32.36666666666667 2535.3338734567906
38.0000316816776 -2.38 0.00 -1.83 0.757 4091.081081081088 4192.8378378378375 4096.638513513521 204.4205469126089 0.0 0.5 0.4895833333333333 0.005208333333333334 97.40669240669257 99.82947232947232 97.5390122265124 0.1158846637826585 0.0 119.44444444444444 32.68888888888889 2531.7725308641975
39.0000316816776 -2.38 0.00 -1.83 0.757 4088.3783783783856 4192.8378378378375 4093.9921171171245 215.63647819754354 0.0 0.5 0.4895833333333333 0.005208333333333334 97.34234234234252 99.82947232947232 97.47600278850297 0.12224290147253063 0.0 119.44444444444444 33.01111111111111 2528.8428240740745
40.0000316816776 -2.38 0.00 -1.83 0.757 4085.675675675683 4192.8378378378375 4091.3457207207284 227.1567678949446 0.0 0.5 0.4895833333333333 0.005208333333333334 97.27799227799245 99.82947232947232 97.41299335049354 0.12877367794498032 0.0 119.44444444444444 33.333333333333336 2526.54475308642
41.0000316816776 -2.38 0.00 -1.83 0.757 4082.9729729729806 4192.8378378378375 4088.6993243243323 238.98141600481222 0.0 0.5 0.4895833333333333 0.005208333333333334 97.21364221364239 99.82947232947232 97.3499839124841 0.1354769932000073 0.0 119.44444444444444 33.65555555555556 2524.8783179012344
42.0000316816776 -2.38 0.00 -1.83 0.757 4080.270270270278 4192.8378378378375 4086.0529279279363 251.11042252714628 0.0 0.5 0.4895833333333333 0.005208333333333334 97.14929214929234 99.82947232947232 97.28697447447468 0.14235284723761157 0.0 119.44444444444444 33.97777777777778 2523.843518518519
43.0000316816776 -2.38 0.00 -1.83 0.757 4077.5675675675757 4192.8378378378375 4083.4065315315397 263.54378746194675 0.0 0.5 0.4895833333333333 0.005208333333333334 97.08494208494228 99.82947232947232 97.22396503646523 0.14940124005779318 0.0 119.44444444444444 34.300000000000004 2523.440354938272
44.0000316816776 -2.38 0.00 -1.83 0.757 4074.864864864873 4192.8378378378375 4080.7601351351436 276.2815108092138 0.0 0.5 0.4895833333333333 0.005208333333333334 97.02059202059222 99.82947232947232 97.1609555984558 0.15662217166055228 0.0 119.44444444444444 34.62222222222223 2523.668827160494
45.0000316816776 -2.38 0.00 -1.83 0.757 4072.1621621621707 4192.8378378378375 4078.1137387387475 289.3235925689472 0.0 0.5 0.4895833333333333 0.005208333333333334 96.95624195624217 99.82947232947232 97.09794616044637 0.16401564204588867 0.0 119.44444444444444 34.94444444444445 2524.528935185185
46.0000316816776 -2.38 0.00 -1.83 0.757 4069.4594594594682 4192.8378378378375 4075.4673423423515 302.6700327411472 0.0 0.5 0.4895833333333333 0.005208333333333334 96.8918918918921 99.82947232947232 97.03493672243692 0.1715816512138032 0.0 119.44444444444444 35.26666666666667 2526.020679012346
47.0000316816776 -2.38 0.00 -1.83 0.757 4066.7567567567658 4192.8378378378375 4072.8209459459554 316.32083132581363 0.0 0.5 0.4895833333333333 0.005208333333333334 96.82754182754203 99.82947232947232 96.97192728442751 0.1793201991642936 0.0 119.44444444444444 35.588888888888896 2528.144058641976
48.0000316816776 -2.38 0.00 -1.83 0.757 4064.0540540540633 4192.8378378378375 4070.174549549559 330.2759883229465 0.0 0.5 0.4895833333333333 0.005208333333333334 96.76319176319198 99.82947232947232 96.90891784641808 0.1872312858973621 0.0 119.44444444444444 35.91111111111112 2530.899074074074
49.0000316816776 -2.38 0.00 -1.83 0.757 4061.351351351361 4192.8378378378375 4067.5281531531627 344.5355037325459 0.0 0.5 0.4895833333333333 0.005208333333333334 96.69884169884192 99.82947232947232 96.84590840840863 0.1953149114130088 0.0 119.44444444444444 36.23333333333334 2534.285725308642
50.0000316816776 -2.38 0.00 -1.83 0.757 4058.6486486486583 4192.8378378378375 4064.8817567567667 359.0993775546116 0.0 0.5 0.4895833333333333 0.005208333333333334 96.63449163449187 99.82947232947232 96.78289897039922 0.20357107571123112 0.0 119.44444444444444 36.555555555555564 2538.3040123456794
51.0000316816776 -2.38 0.00 -1.83 0.757 4055.945945945956 4192.8378378378375 4062.2353603603706 373.9676097891439 0.0 0.5 0.4895833333333333 0.005208333333333334 96.57014157014181 99.82947232947232 96.71988953238977 0.21199977879203175 0.0 119.44444444444444 36.87777777777779 2542.9539351851854
52.0000316816776 -2.38 0.00 -1.83 0.757 4053.2432432432533 4192.8378378378375 4059.5889639639745 389.1402004361427 0.0 0.5 0.4895833333333333 0.005208333333333334 96.50579150579175 99.82947232947232 96.65688009438034 0.22060102065541062 0.0 119.44444444444444 37.20000000000001 2548.235493827161
53.0000316816776 -2.38 0.00 -1.83 0.757 4050.540540540551 4192.8378378378375 4056.942567567578 404.6171494956081 0.0 0.5 0.4895833333333333 0.005208333333333334 96.44144144144168 99.82947232947232 96.59387065637091 0.22937480130136584 0.0 119.44444444444444 37.52222222222223 2554.1486882716054
54.0000316816776 -2.38 0.00 -1.83 0.757 4047.8378378378484 4192.8378378378375 4054.296171171182 420.39845696753974 0.0 0.5 0.4895833333333333 0.005208333333333334 96.37709137709163 99.82947232947232 96.53086121836147 0.2383211207298987 0.0 119.44444444444444 37.844444444444456 2560.693518518519
55.0000316816776 -2.38 0.00 -1.83 0.757 4045.135135135146 4192.8378378378375 4051.649774774786 436.4841228519378 0.0 0.5 0.4895833333333333 0.005208333333333334 96.31274131274157 99.82947232947232 96.46785178035204 0.24743997894100864 0.0 119.44444444444444 38.16666666666668 2567.8699845679016
56.0000316816776 -2.38 0.00 -1.83 0.757 4042.4324324324434 4192.8378378378375 4049.0033783783897 452.8741471488026 0.0 0.5 0.4895833333333333 0.005208333333333334 96.24839124839151 99.82947232947232 96.40484234234262 0.256731375934695 0.0 119.44444444444444 38.4888888888889 2575.6780864197535
57.0000316816776 -2.38 0.00 -1.83 0.757 4039.729729729741 4192.8378378378375 4046.3569819819936 469.5685298581336 0.0 0.5 0.4895833333333333 0.005208333333333334 96.18404118404145 99.82947232947232 96.34183290433317 0.2661953117109608 0.0 119.44444444444444 38.811111111111124 2584.1178240740746
58.0000316816776 -2.38 0.00 -1.83 0.757 4037.0270270270385 4192.8378378378375 4042.35641891893 493.27580797437287 0.0 0.5 0.4895833333333333 0.005208333333333334 96.1196911196914 99.82947232947232 96.24658140283168 0.2796348117768556 0.0 119.44444444444444 38.905555555555566 2577.203549382716
59.0000316816776 -2.38 0.00 -1.83 0.757 4032.567567567579 4192.8378378378375 4037.989864864876 522.246106802527 0.0 0.5 0.4895833333333333 0.005208333333333334 96.01351351351379 99.82947232947232 96.1426158301161 0.2960578836749023 0.0 119.44444444444444 39.22777777777779 2549.466975308642
60.0000316816776 -2.38 0.00 -1.83 0.757 4028.1081081081193 4192.8378378378375 4033.6233108108217 552.045021408621 0.0 0.5 0.4895833333333333 0.005208333333333334 95.90733590733618 99.82947232947232 96.03865025740052 0.3129506924085159 0.0 119.44444444444444 39.55000000000001 2522.398302469136
61.0000316816776 -2.38 0.00 -1.83 0.757 4023.6486486486597 4192.8378378378375 4029.2567567567676 582.6725517926553 0.0 0.5 0.4895833333333333 0.005208333333333334 95.80115830115857 99.82947232947232 95.93468468468494 0.3303132379776965 0.0 119.44444444444444 39.872222222222234 2495.997530864198
62.0000316816776 -2.38 0.00 -1.83 0.757 4019.1891891892 4192.8378378378375 4024.8902027027134 614.1286979546298 0.0 0.5 0.4895833333333333 0.005208333333333334 95.69498069498096 99.82947232947232 95.83071911196937 0.3481455203824424 0.0 119.44444444444444 40.19444444444446 2470.2646604938273
63.0000316816776 -2.70 0.00 -2.14 0.784 4014.7297297297405 4192.8378378378375 4020.523648648659 646.4134598945445 0.0 0.5 0.4895833333333333 0.005208333333333334 95.58880308880335 99.82947232947232 95.72675353925379 0.36644753962275867 0.0 119.44444444444444 40.51666666666668 2445.1996913580247
64.0000316816776 -2.70 0.00 -2.14 0.784 4010.270270270281 4192.8378378378375 4016.157094594605 679.5268376123993 0.0 0.5 0.4895833333333333 0.005208333333333334 95.48262548262574 99.82947232947232 95.62278796653823 0.3852192956986385 0.0 119.44444444444444 40.8388888888889 2420.80262345679
65.0000316816776 -2.70 0.00 -2.14 0.784 4005.8108108108213 4192.8378378378375 4011.790540540551 713.4688311081944 0.0 0.5 0.4895833333333333 0.005208333333333334 95.37644787644813 99.82947232947232 95.51882239382263 0.4044607886100886 0.0 119.44444444444444 41.161111111111126 2397.0734567901236
66.0000316816776 -2.70 0.00 -2.14 0.784 4001.3513513513617 4192.8378378378375 4007.4239864864967 748.2394403819294 0.0 0.5 0.4895833333333333 0.005208333333333334 95.27027027027052 99.82947232947232 95.41485682110708 0.4241720183571024 0.0 119.44444444444444 41.48333333333335 2374.012191358024
67.0000316816776 -2.70 0.00 -2.14 0.784 3996.891891891902 4192.8378378378375 4003.0574324324425 783.8386654336045 0.0 0.5 0.4895833333333333 0.005208333333333334 95.1640926640929 99.82947232947232 95.31089124839148 0.44435298493968667 0.0 119.44444444444444 41.80555555555557 2351.6188271604938
68.0000316816776 -2.70 0.00 -2.14 0.784 3992.4324324324425 4192.8378378378375 3998.6908783783883 820.26650626322 0.0 0.5 0.4895833333333333 0.005208333333333334 95.0579150579153 99.82947232947232 95.20692567567592 0.46500368835783423 0.0 119.44444444444444 42.127777777777794 2329.893364197531
69.0000316816776 -2.70 0.00 -2.14 0.784 3987.972972972983 4192.8378378378375 3994.324324324334 857.5229628707754 0.0 0.5 0.4895833333333333 0.005208333333333334 94.95173745173769 99.82947232947232 95.10296010296034 0.48612412861155263 0.0 119.44444444444444 42.45000000000002 2308.8358024691356
70.0000316816776 -2.70 0.00 -2.14 0.784 3983.5135135135233 4192.8378378378375 3989.95777027028 895.6080352562713 0.0 0.5 0.4895833333333333 0.005208333333333334 94.84555984556008 99.82947232947232 94.99899453024477 0.5077143057008341 0.0 119.44444444444444 42.77222222222223 2288.446141975309
71.0000316816776 -2.70 0.00 -2.14 0.784 3979.0540540540637 4192.8378378378375 3985.591216216226 934.521723419707 0.0 0.5 0.4895833333333333 0.005208333333333334 94.73938223938248 99.82947232947232 94.89502895752918 0.5297742196256855 0.0 119.44444444444444 43.094444444444456 2268.7243827160496
72.0000316816776 -2.70 0.00 -2.14 0.784 3974.594594594604 4192.8378378378375 3981.2246621621716 974.2640273610831 0.0 0.5 0.4895833333333333 0.005208333333333334 94.63320463320485 99.82947232947232 94.79106338481361 0.552303870386102 0.0 119.44444444444444 43.41666666666668 2249.670524691358
73.0000316816776 -2.70 0.00 -2.14 0.784 3970.1351351351445 4192.8378378378375 3976.8581081081174 1014.834947080399 0.0 0.5 0.4895833333333333 0.005208333333333334 94.52702702702726 99.82947232947232 94.68709781209803 0.5753032579820874 0.0 119.44444444444444 43.7388888888889 2231.284567901235
74.0000316816776 -2.70 0.00 -2.14 0.784 3965.675675675685 4192.8378378378375 3972.4915540540633 1056.2344825776556 0.0 0.5 0.4895833333333333 0.005208333333333334 94.42084942084963 99.82947232947232 94.58313223938246 0.5987723824136375 0.0 119.44444444444444 44.061111111111124 2213.5665123456793
75.0000316816776 -2.70 0.00 -2.14 0.784 3961.2162162162253 4192.8378378378375 3968.125000000009 1098.462633852852 0.0 0.5 0.4895833333333333 0.005208333333333334 94.31467181467204 99.82947232947232 94.47916666666688 0.622711243680755 0.0 119.44444444444444 44.38333333333335 2196.5163580246913
76.0000316816776 -2.70 0.00 -2.14 0.784 3956.7567567567658 4192.8378378378375 3963.758445945955 1141.5194009059887 0.0 0.5 0.4895833333333333 0.005208333333333334 94.20849420849441 99.82947232947232 94.3752010939513 0.6471198417834413 0.0 119.44444444444444 44.70555555555557 2180.134104938272
77.0000316816776 -2.70 0.00 -2.14 0.784 3952.297297297306 4192.8378378378375 3959.3918918919007 1185.4047837370654 0.0 0.5 0.4895833333333333 0.005208333333333334 94.10231660231682 99.82947232947232 94.27123552123574 0.6719981767216925 0.0 119.44444444444444 45.027777777777786 2164.4197530864194
78.0000316816776 -2.70 0.00 -2.14 0.784 3947.8378378378466 4192.8378378378375 3955.0253378378466 1230.118782346082 0.0 0.5 0.4895833333333333 0.005208333333333334 93.9961389961392 99.82947232947232 94.16726994852016 0.6973462484955127 0.0 119.44444444444444 45.35000000000001 2149.3733024691355
79.0000316816776 -2.70 0.00 -2.14 0.784 3943.378378378387 4192.8378378378375 3950.6587837837924 1275.661396733039 0.0 0.5 0.4895833333333333 0.005208333333333334 93.8899613899616 99.82947232947232 94.06330437580458 0.7231640571048982 0.0 119.44444444444444 45.67222222222223 2134.9947530864197
80.0000316816776 -2.70 0.00 -2.14 0.784 3938.9189189189274 4192.8378378378375 3946.292229729738 1322.0326268979368 0.0 0.5 0.4895833333333333 0.005208333333333334 93.78378378378397 99.82947232947232 93.959338803089 0.7494516025498524 0.0 119.44444444444444 45.994444444444454 2121.2841049382714
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:30+0000 #
#####################################################################
