#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:05+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.000781838923526 -2.38 0.00 -1.83 0.757 4161.351351351353 4192.8378378378375 4165.5377252252265 19.27365026757475 0.0 0.5 0.4895833333333333 0.005208333333333334 99.07979407979411 99.82947232947232 99.1794696482197 0.010926105593863294 0.0 118.33333333333334 24.21666666666667 2769.2138888888894
13.000781838923526 -2.38 0.00 -1.83 0.757 4158.64864864865 4192.8378378378375 4162.89132882883 22.56557790539032 0.0 0.5 0.4895833333333333 0.005208333333333334 99.01544401544406 99.82947232947232 99.11646021021026 0.012792277724143878 0.0 131.38888888888889 26.888888888888886 3413.9429012345677
14.000781838923526 -2.38 0.00 -1.83 0.757 4155.945945945948 4192.8378378378375 4160.244932432434 26.16186395567234 0.0 0.5 0.4895833333333333 0.005208333333333334 98.951093951094 99.82947232947232 99.05345077220082 0.014830988637002404 0.0 144.44444444444443 29.56111111111111 4126.082716049383
15.000781838923526 -2.38 0.00 -1.83 0.757 4153.243243243245 4192.8378378378375 4157.598536036038 30.062508418420855 0.0 0.5 0.4895833333333333 0.005208333333333334 98.88674388674393 99.82947232947232 98.99044133419139 0.017042238332438384 0.0 157.49999999999997 32.23333333333333 4905.633333333332
16.000781838923526 -2.38 0.00 -1.83 0.757 4150.540540540543 4192.8378378378375 4154.952139639642 34.26751129363583 0.0 0.5 0.4895833333333333 0.005208333333333334 98.82239382239388 99.82947232947232 98.92743189618196 0.019426026810451125 0.0 170.55555555555551 34.90555555555555 5752.594753086418
17.000781838923526 -2.38 0.00 -1.83 0.757 4147.83783783784 4192.8378378378375 4152.305743243246 38.77687258131727 0.0 0.5 0.4895833333333333 0.005208333333333334 98.75804375804381 99.82947232947232 98.86442245817253 0.021982354071041783 0.0 183.61111111111106 37.57777777777777 6666.966975308639
18.000781838923526 -2.38 0.00 -1.83 0.757 4145.135135135138 4192.8378378378375 4149.65934684685 43.590592281465184 0.0 0.5 0.4895833333333333 0.005208333333333334 98.69369369369375 99.82947232947232 98.8014130201631 0.024711220114209804 0.0 196.6666666666666 40.249999999999986 7648.749999999996
19.000781838923526 -2.38 0.00 -1.83 0.757 4142.432432432435 4192.8378378378375 4147.012950450454 48.70867039407955 0.0 0.5 0.4895833333333333 0.005208333333333334 98.6293436293437 99.82947232947232 98.73840358215367 0.02761262493995463 0.0 209.72222222222214 42.92222222222221 8697.943827160487
20.000781838923526 -2.38 0.00 -1.83 0.757 4139.729729729733 4192.8378378378375 4144.366554054058 54.13110691916042 0.0 0.5 0.4895833333333333 0.005208333333333334 98.56499356499364 99.82947232947232 98.67539414414422 0.030686568548276852 0.0 222.7777777777777 45.59444444444442 9814.548456790117
21.000781838923526 -2.38 0.00 -1.83 0.757 4137.02702702703 4192.8378378378375 4141.720157657662 59.857901856707734 0.0 0.5 0.4895833333333333 0.005208333333333334 98.50064350064358 99.82947232947232 98.61238470613479 0.03393305093917694 0.0 235.83333333333323 48.266666666666644 10998.563888888879
22.000781838923526 -2.38 0.00 -1.83 0.757 4134.324324324328 4192.8378378378375 4139.073761261265 65.88905520672154 0.0 0.5 0.4895833333333333 0.005208333333333334 98.43629343629352 99.82947232947232 98.54937526812536 0.0373520721126539 0.0 248.88888888888877 50.93888888888887 12249.990123456779
23.000781838923526 -2.38 0.00 -1.83 0.757 4131.621621621625 4192.8378378378375 4136.427364864869 72.22456696920182 0.0 0.5 0.4895833333333333 0.005208333333333334 98.37194337194346 99.82947232947232 98.48636583011591 0.040943632068708886 0.0 261.94444444444434 53.611111111111086 13568.827160493816
24.000781838923526 -2.38 0.00 -1.83 0.757 4128.918918918923 4192.8378378378375 4133.780968468473 78.86443714414855 0.0 0.5 0.4895833333333333 0.005208333333333334 98.3075933075934 99.82947232947232 98.4233563921065 0.0447077308073408 0.0 274.9999999999999 56.28333333333332 14955.07499999999
25.000781838923526 -2.38 0.00 -1.83 0.757 4126.21621621622 4192.8378378378375 4131.1345720720765 85.80866573156175 0.0 0.5 0.4895833333333333 0.005208333333333334 98.24324324324334 99.82947232947232 98.36034695409707 0.048644368328549896 0.0 288.05555555555543 58.955555555555534 16408.733641975297
26.000781838923526 -2.38 0.00 -1.83 0.757 4123.513513513518 4192.8378378378375 4128.48817567568 93.05725273144145 0.0 0.5 0.4895833333333333 0.005208333333333334 98.17889317889328 99.82947232947232 98.29733751608762 0.05275354463233701 0.0 301.111111111111 61.62777777777775 17929.80308641974
27.000781838923526 -2.38 0.00 -1.83 0.757 4120.810810810815 4192.8378378378375 4125.841779279284 100.61019814378758 0.0 0.5 0.4895833333333333 0.005208333333333334 98.11454311454322 99.82947232947232 98.23432807807819 0.05703525971870054 0.0 314.1666666666665 64.29999999999997 19518.283333333315
28.000781838923526 -2.38 0.00 -1.83 0.757 4118.108108108113 4192.8378378378375 4123.195382882888 108.46750196860026 0.0 0.5 0.4895833333333333 0.005208333333333334 98.05019305019317 99.82947232947232 98.17131864006876 0.06148951358764176 0.0 327.22222222222206 66.9722222222222 21174.17438271603
29.000781838923526 -2.38 0.00 -1.83 0.757 4115.40540540541 4192.8378378378375 4120.548986486492 116.6291642058793 0.0 0.5 0.4895833333333333 0.005208333333333334 97.9858429858431 99.82947232947232 98.10830920205932 0.06611630623916101 0.0 340.2777777777776 69.64444444444442 22897.476234567883
30.000781838923526 -2.38 0.00 -1.83 0.757 4112.702702702708 4192.8378378378375 4117.902590090096 125.09518485562486 0.0 0.5 0.4895833333333333 0.005208333333333334 97.92149292149304 99.82947232947232 98.0452997640499 0.07091563767325727 0.0 353.33333333333314 72.31666666666663 24688.188888888864
31.000781838923526 -2.38 0.00 -1.83 0.757 4110.0000000000055 4192.8378378378375 4115.256193693699 133.8655639178369 0.0 0.5 0.4895833333333333 0.005208333333333334 97.85714285714299 99.82947232947232 97.98229032604046 0.07588750788993062 0.0 366.3888888888887 74.98888888888885 26546.312345678987
32.00078183892353 -2.38 0.00 -1.83 0.757 4107.297297297303 4192.8378378378375 4112.609797297303 142.9403013925154 0.0 0.5 0.4895833333333333 0.005208333333333334 97.79279279279292 99.82947232947232 97.91928088803103 0.0810319168891816 0.0 379.44444444444423 77.66111111111107 28471.846604938244
33.00078183892353 -2.38 0.00 -1.83 0.757 4104.5945945946005 4192.8378378378375 4109.963400900907 152.3193972796604 0.0 0.5 0.4895833333333333 0.005208333333333334 97.72844272844287 99.82947232947232 97.85627145002161 0.08634886467100919 0.0 392.4999999999998 80.33333333333329 30464.791666666635
34.00078183892353 -2.38 0.00 -1.83 0.757 4101.891891891898 4192.8378378378375 4107.317004504511 162.00285157927183 0.0 0.5 0.4895833333333333 0.005208333333333334 97.6640926640928 99.82947232947232 97.79326201201216 0.09183835123541537 0.0 405.5555555555553 83.00555555555552 32525.147530864153
35.00078183892353 -2.38 0.00 -1.83 0.757 4099.1891891891955 4192.8378378378375 4104.670608108115 171.99066429134976 0.0 0.5 0.4895833333333333 0.005208333333333334 97.59974259974275 99.82947232947232 97.73025257400273 0.09750037658239824 0.0 418.61111111111086 85.67777777777773 34652.914197530816
36.00078183892353 -2.38 0.00 -1.83 0.757 4096.486486486493 4192.8378378378375 4102.024211711719 182.28283541589414 0.0 0.5 0.4895833333333333 0.005208333333333334 97.5353925353927 99.82947232947232 97.6672431359933 0.10333494071195785 0.0 431.6666666666664 88.34999999999997 36848.09166666662
37.00078183892353 -2.38 0.00 -1.83 0.757 4093.7837837837906 4192.8378378378375 4099.377815315323 192.879364952905 0.0 0.5 0.4895833333333333 0.005208333333333334 97.47104247104264 99.82947232947232 97.60423369798386 0.10934204362409618 0.0 444.72222222222194 91.02222222222215 39110.67993827156
38.00078183892353 -2.38 0.00 -1.83 0.757 4091.081081081088 4192.8378378378375 4096.7314189189265 203.7802529023823 0.0 0.5 0.4895833333333333 0.005208333333333334 97.40669240669257 99.82947232947232 97.54122425997444 0.11552168531881127 0.0 457.7777777777775 93.69444444444439 41440.679012345616
39.00078183892353 -2.38 0.00 -1.83 0.757 4088.3783783783856 4192.8378378378375 4094.08502252253 214.98549926432614 0.0 0.5 0.4895833333333333 0.005208333333333334 97.34234234234252 99.82947232947232 97.478214821965 0.12187386579610358 0.0 470.83333333333303 96.3666666666666 43838.08888888883
40.00078183892353 -2.38 0.00 -1.83 0.757 4085.675675675683 4192.8378378378375 4091.438626126134 226.49510403873637 0.0 0.5 0.4895833333333333 0.005208333333333334 97.27799227799245 99.82947232947232 97.41520538395557 0.1283985850559734 0.0 483.8888888888886 99.03888888888883 46302.909567901166
41.00078183892353 -2.38 0.00 -1.83 0.757 4082.9729729729806 4192.8378378378375 4088.7922297297378 238.30906722561318 0.0 0.5 0.4895833333333333 0.005208333333333334 97.21364221364239 99.82947232947232 97.35219594594614 0.1350958430984205 0.0 496.9444444444441 101.71111111111104 48835.14104938265
42.00078183892353 -2.38 0.00 -1.83 0.757 4080.270270270278 4192.8378378378375 4086.1458333333417 250.42738882495635 0.0 0.5 0.4895833333333333 0.005208333333333334 97.14929214929234 99.82947232947232 97.2891865079367 0.14196563992344494 0.0 509.99999999999966 104.38333333333327 51434.78333333327
43.00078183892353 -2.38 0.00 -1.83 0.757 4077.5675675675757 4192.8378378378375 4083.499436936945 262.85006883676607 0.0 0.5 0.4895833333333333 0.005208333333333334 97.08494208494228 99.82947232947232 97.22617706992727 0.14900797553104678 0.0 523.0555555555552 107.05555555555549 54101.83641975302
44.00078183892353 -2.38 0.00 -1.83 0.757 4074.864864864873 4192.8378378378375 4080.853040540549 275.5771072610422 0.0 0.5 0.4895833333333333 0.005208333333333334 97.02059202059222 99.82947232947232 97.16316763191784 0.15622284992122598 0.0 536.1111111111107 109.7277777777777 56836.3003086419
45.00078183892353 -2.38 0.00 -1.83 0.757 4072.1621621621707 4192.8378378378375 4078.206644144153 288.6085040977849 0.0 0.5 0.4895833333333333 0.005208333333333334 96.95624195624217 99.82947232947232 97.1001581939084 0.16361026309398255 0.0 549.1666666666663 112.39999999999992 59638.174999999916
46.00078183892353 -2.38 0.00 -1.83 0.757 4069.4594594594682 4192.8378378378375 4075.560247747757 301.94425934699393 0.0 0.5 0.4895833333333333 0.005208333333333334 96.8918918918921 99.82947232947232 97.03714875589897 0.1711702150493173 0.0 562.2222222222218 115.07222222222215 62507.46049382708
47.00078183892353 -2.38 0.00 -1.83 0.757 4066.7567567567658 4192.8378378378375 4072.913851351361 315.5843730086695 0.0 0.5 0.4895833333333333 0.005208333333333334 96.82754182754203 99.82947232947232 96.97413931788955 0.17890270578722764 0.0 575.2777777777774 117.74444444444437 65444.156790123365
48.00078183892353 -2.38 0.00 -1.83 0.757 4064.0540540540633 4192.8378378378375 4070.2674549549643 329.52884508281153 0.0 0.5 0.4895833333333333 0.005208333333333334 96.76319176319198 99.82947232947232 96.91112987988011 0.18680773530771638 0.0 588.3333333333329 120.41666666666659 68448.26388888879
49.00078183892353 -2.38 0.00 -1.83 0.757 4061.351351351361 4192.8378378378375 4067.621058558568 343.77767556942 0.0 0.5 0.4895833333333333 0.005208333333333334 96.69884169884192 99.82947232947232 96.84812044187068 0.1948853036107833 0.0 601.3888888888885 123.0888888888888 71519.78179012336
50.00078183892353 -2.38 0.00 -1.83 0.757 4058.6486486486583 4192.8378378378375 4064.974662162172 358.330864468495 0.0 0.5 0.4895833333333333 0.005208333333333334 96.63449163449187 99.82947232947232 96.78511100386125 0.20313541069642568 0.0 614.444444444444 125.76111111111103 74658.71049382705
51.00078183892353 -2.38 0.00 -1.83 0.757 4055.945945945956 4192.8378378378375 4062.328265765776 373.18841178003646 0.0 0.5 0.4895833333333333 0.005208333333333334 96.57014157014181 99.82947232947232 96.7221015658518 0.21155805656464657 0.0 627.4999999999995 128.43333333333322 77865.04999999989
52.00078183892353 -2.38 0.00 -1.83 0.757 4053.2432432432533 4192.8378378378375 4059.68186936938 388.3503175040444 0.0 0.5 0.4895833333333333 0.005208333333333334 96.50579150579175 99.82947232947232 96.65909212784237 0.22015324121544563 0.0 640.5555555555551 131.10555555555547 81138.80030864185
53.00078183892353 -2.38 0.00 -1.83 0.757 4050.540540540551 4192.8378378378375 4057.0354729729834 403.81658164051896 0.0 0.5 0.4895833333333333 0.005208333333333334 96.44144144144168 99.82947232947232 96.59608268983294 0.22892096464882097 0.0 653.6111111111106 133.77777777777766 84479.96141975297
54.00078183892353 -2.38 0.00 -1.83 0.757 4047.8378378378484 4192.8378378378375 4054.3890765765873 419.5872041894596 0.0 0.5 0.4895833333333333 0.005208333333333334 96.37709137709163 99.82947232947232 96.53307325182351 0.23786122686477398 0.0 666.6666666666662 136.4499999999999 87888.5333333332
55.00078183892353 -2.38 0.00 -1.83 0.757 4045.135135135146 4192.8378378378375 4051.742680180191 435.66218515086695 0.0 0.5 0.4895833333333333 0.005208333333333334 96.31274131274157 99.82947232947232 96.47006381381408 0.24697402786330394 0.0 679.7222222222217 139.12222222222212 91364.51604938257
56.00078183892353 -2.38 0.00 -1.83 0.757 4042.4324324324434 4192.8378378378375 4049.096283783795 452.0415245247406 0.0 0.5 0.4895833333333333 0.005208333333333334 96.24839124839151 99.82947232947232 96.40705437580465 0.25625936764441054 0.0 692.7777777777773 141.79444444444434 94907.90956790108
57.00078183892353 -2.38 0.00 -1.83 0.757 4039.729729729741 4192.8378378378375 4046.449887387399 468.72522231108104 0.0 0.5 0.4895833333333333 0.005208333333333334 96.18404118404145 99.82947232947232 96.3440449377952 0.2657172462080965 0.0 705.8333333333328 144.46666666666658 98518.71388888874
58.00078183892353 -2.38 0.00 -1.83 0.757 4037.0270270270385 4192.8378378378375 4043.8034909910025 485.71327850988774 0.0 0.5 0.4895833333333333 0.005208333333333334 96.1196911196914 99.82947232947232 96.28103549978577 0.2753476635543589 0.0 718.8888888888883 147.13888888888877 102196.92901234551
59.00078183892353 -2.38 0.00 -1.83 0.757 4034.324324324336 4192.8378378378375 4041.1570945946064 503.00569312116113 0.0 0.5 0.4895833333333333 0.005208333333333334 96.05534105534133 99.82947232947232 96.21802606177634 0.28515061968319844 0.0 731.9444444444439 149.81111111111102 105942.55493827144
60.00078183892353 -2.38 0.00 -1.83 0.757 4031.6216216216335 4192.8378378378375 4038.5106981982103 520.6024661449006 0.0 0.5 0.4895833333333333 0.005208333333333334 95.99099099099128 99.82947232947232 96.15501662376691 0.29512611459461563 0.0 744.9999999999994 152.4833333333332 109755.59166666649
61.00078183892353 -2.38 0.00 -1.83 0.757 4028.918918918931 4192.8378378378375 4035.8643018018142 538.503597581107 0.0 0.5 0.4895833333333333 0.005208333333333334 95.92664092664121 99.82947232947232 96.09200718575748 0.30527414828860977 0.0 758.055555555555 155.15555555555542 113636.03919753068
62.00078183892353 -2.38 0.00 -1.83 0.757 4026.2162162162285 4192.8378378378375 4033.2179054054177 556.7090874297794 0.0 0.5 0.4895833333333333 0.005208333333333334 95.86229086229116 99.82947232947232 96.02899774774804 0.31559472076518175 0.0 771.1111111111105 157.82777777777767 117583.89753086402
63.00078183892353 -2.38 0.00 -1.83 0.757 4023.513513513526 4192.8378378378375 4030.5715090090216 575.2189356909186 0.0 0.5 0.4895833333333333 0.005208333333333334 95.7979407979411 99.82947232947232 95.96598830973862 0.32608783202433067 0.0 784.1666666666661 160.49999999999986 121599.16666666647
64.00078183892353 -2.38 0.00 -1.83 0.757 4020.8108108108236 4192.8378378378375 4027.9251126126255 594.0331423645242 0.0 0.5 0.4895833333333333 0.005208333333333334 95.73359073359103 99.82947232947232 95.90297887172918 0.33675348206605826 0.0 797.2222222222216 163.1722222222221 125681.84660493808
65.00078183892353 -2.38 0.00 -1.83 0.757 4018.1081081081206 4192.8378378378375 4025.2787162162294 613.1517074505965 0.0 0.5 0.4895833333333333 0.005208333333333334 95.66924066924096 99.82947232947232 95.83996943371974 0.3475916708903612 0.0 810.277777777777 165.8444444444443 129831.93734567877
66.00078183892353 -2.38 0.00 -1.83 0.757 4015.405405405418 4192.8378378378375 4022.6323198198334 632.5746309491351 0.0 0.5 0.4895833333333333 0.005208333333333334 95.60489060489091 99.82947232947232 95.77695999571031 0.3586023984972427 0.0 823.3333333333326 168.51666666666654 134049.43888888863
67.00078183892353 -2.38 0.00 -1.83 0.757 4012.7027027027157 4192.8378378378375 4019.985923423437 652.3019128601401 0.0 0.5 0.4895833333333333 0.005208333333333334 95.54054054054085 99.82947232947232 95.71395055770088 0.36978566488670095 0.0 836.3888888888881 171.18888888888873 138334.35123456764
68.00078183892353 -2.38 0.00 -1.83 0.757 4010.000000000013 4192.8378378378375 4017.3395270270407 672.3335531836115 0.0 0.5 0.4895833333333333 0.005208333333333334 95.4761904761908 99.82947232947232 95.65094111969145 0.38114147005873733 0.0 849.4444444444437 173.86111111111097 142686.67438271578
69.00078183892353 -2.38 0.00 -1.83 0.757 4007.2972972973107 4192.8378378378375 4014.6931306306446 692.6695519195495 0.0 0.5 0.4895833333333333 0.005208333333333334 95.41184041184073 99.82947232947232 95.58793168168201 0.3926698140133516 0.0 862.4999999999992 176.5333333333332 147106.40833333306
70.00078183892353 -2.38 0.00 -1.83 0.757 4004.594594594608 4192.8378378378375 4012.0467342342486 713.3099090679539 0.0 0.5 0.4895833333333333 0.005208333333333334 95.34749034749068 99.82947232947232 95.52492224367259 0.40437069675054044 0.0 875.5555555555547 179.20555555555538 151593.55308641947
71.00078183892353 -2.38 0.00 -1.83 0.757 4001.8918918919057 4192.8378378378375 4009.400337837852 734.2546246288248 0.0 0.5 0.4895833333333333 0.005208333333333334 95.28314028314061 99.82947232947232 95.46191280566315 0.41624411827030877 0.0 888.6111111111103 181.87777777777762 156148.10864197504
72.00078183892353 -2.38 0.00 -1.83 0.757 3999.1891891892033 4192.8378378378375 4006.753941441456 755.5036986021622 0.0 0.5 0.4895833333333333 0.005208333333333334 95.21879021879055 99.82947232947232 95.39890336765372 0.4282900785726552 0.0 901.6666666666658 184.5499999999998 160770.0749999997
73.00078183892353 -2.38 0.00 -1.83 0.757 3996.486486486501 4192.8378378378375 4004.10754504506 777.0571309879658 0.0 0.5 0.4895833333333333 0.005208333333333334 95.1544401544405 99.82947232947232 95.33589392964429 0.4405085776575777 0.0 914.7222222222214 187.22222222222206 165459.4521604935
74.00078183892353 -2.38 0.00 -1.83 0.757 3993.7837837837983 4192.8378378378375 4001.4611486486638 798.9149217862363 0.0 0.5 0.4895833333333333 0.005208333333333334 95.09009009009044 99.82947232947232 95.27288449163485 0.45289961552507746 0.0 927.7777777777769 189.8944444444443 170216.24012345646
75.00078183892353 -2.38 0.00 -1.83 0.757 3991.081081081096 4192.8378378378375 3998.8147522522677 821.0770709969728 0.0 0.5 0.4895833333333333 0.005208333333333334 95.02574002574038 99.82947232947232 95.20987505362541 0.465463192175156 0.0 940.8333333333325 192.5666666666665 175040.43888888857
76.00078183892353 -2.38 0.00 -1.83 0.757 3988.3783783783933 4192.8378378378375 3996.168355855871 843.543578620176 0.0 0.5 0.4895833333333333 0.005208333333333334 94.96138996139032 99.82947232947232 95.14686561561598 0.47819930760781054 0.0 953.888888888888 195.2388888888887 179932.0484567898
77.00078183892353 -2.38 0.00 -1.83 0.757 3985.675675675691 4192.8378378378375 3993.521959459475 866.3144446558457 0.0 0.5 0.4895833333333333 0.005208333333333334 94.89703989704026 99.82947232947232 95.08385617760655 0.4911079618230433 0.0 966.9444444444435 197.91111111111093 184891.06882716014
78.00078183892353 -2.38 0.00 -1.83 0.757 3982.9729729729884 4192.8378378378375 3990.875563063079 889.3896691039819 0.0 0.5 0.4895833333333333 0.005208333333333334 94.83268983269019 99.82947232947232 95.02084673959712 0.5041891548208522 0.0 966.9444444444435 199.74999999999983 184092.24922839468
79.00078183892353 -2.38 0.00 -1.83 0.757 3980.270270270286 4192.8378378378375 3988.229166666683 912.7692519645844 0.0 0.5 0.4895833333333333 0.005208333333333334 94.76833976834014 99.82947232947232 94.95783730158769 0.5174428866012378 0.0 966.9444444444435 202.42222222222202 182991.50401234534
80.00078183892353 -2.38 0.00 -1.83 0.757 3977.5675675675834 4192.8378378378375 3985.582770270287 936.4531932376536 0.0 0.5 0.4895833333333333 0.005208333333333334 94.70398970399008 99.82947232947232 94.89482786357826 0.5308691571642037 0.0 966.9444444444435 205.09444444444426 181961.79614197495
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:05+0000 #
#####################################################################
