#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:16+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 69, randomAugmentedSeed = 79
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0038757021881137 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0038757021881137 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0038757021881137 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.038288288288 7.301364043745573 0.0 1.0 0.8020833333333333 0.14616578014184395 99.65894465894463 99.82947232947232 99.6913878163878 0.0041390952628948185 0.0 2.2222222222222228 0.44444444444444453 0.9876543209876547
4.003875702188114 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.238738738738 29.20545617498229 0.0 1.0 0.8020833333333333 0.14616578014184395 99.48841698841696 99.82947232947232 99.55330330330328 0.016556381051578053 0.0 4.722222222222223 1.0000000000000002 4.340663580246916
5.003875702188114 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4175.439189189188 65.7122763937101 0.0 1.0 0.8020833333333333 0.14616578014184395 99.31788931788928 99.82947232947232 99.41521879021876 0.03725185736604936 0.0 7.222222222222223 1.5555555555555558 10.078703703703708
6.003875702188114 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4169.6396396396385 116.82182469992917 0.0 1.0 0.8020833333333333 0.14616578014184395 99.14736164736159 99.82947232947232 99.27713427713424 0.06622552420631199 0.0 9.722222222222223 2.1111111111111116 18.20177469135803
7.003875702188114 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4163.840090090089 182.53410109363915 0.0 1.0 0.8020833333333333 0.14616578014184395 98.97683397683392 99.82947232947232 99.13904976404972 0.10347738157236071 0.0 12.222222222222223 2.666666666666667 28.709876543209887
8.003875702188115 -4.00 0.00 -1.28 0.439 4149.864864864862 4192.8378378378375 4157.908220720718 258.1127625253496 0.0 1.0 0.8333333333333333 0.13120567375886524 98.80630630630624 99.82947232947232 98.99781477906473 0.14632242773546114 0.0 12.222222222222223 2.6944444444444446 28.556327160493833
9.003875702188115 -4.00 0.00 -1.28 0.439 4142.7027027027 4192.8378378378375 4151.976351351349 347.572094089529 0.0 1.0 0.8333333333333333 0.13120567375886524 98.63577863577856 99.82947232947232 98.85657979407974 0.1970363345178753 0.0 12.222222222222223 2.7833333333333337 28.0263888888889
10.003875702188115 -4.00 0.00 -1.28 0.439 4135.540540540537 4192.8378378378375 4146.0444819819795 450.9120957861768 0.0 1.0 0.8333333333333333 0.13120567375886524 98.46525096525089 99.82947232947232 98.71534480909474 0.2556191019196019 0.0 12.222222222222223 2.8722222222222227 27.512962962962973
