#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:05+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 37, randomAugmentedSeed = 47
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
18.015925996498126 -2.38 -0.380 -1.83 0.742 4142.432432432435 4149.594594594598 4148.702139639643 3.662977777951277 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.77862237237245 0.0020765180147122053 0.0 72.22222222222223 16.916666666666668 984.4945987654321
19.015925996498126 -2.38 -0.380 -1.83 0.742 4139.729729729733 4146.891891891895 4145.999436936941 3.662977777951277 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.71427230802239 0.0020765180147117044 0.0 85.55555555555556 19.583333333333336 1388.7538580246917
20.015925996498126 -2.38 -0.380 -1.83 0.742 4137.02702702703 4144.189189189193 4143.296734234238 3.662977777951277 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.64992224367232 0.0020765180147112937 0.0 98.88888888888889 22.25 1864.1242283950614
21.015925996498126 -2.38 -0.380 -1.83 0.742 4134.324324324328 4141.48648648649 4140.594031531536 3.662977777951277 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.58557217932227 0.0020765180147117044 0.0 112.22222222222221 24.916666666666664 2410.6057098765423
22.015925996498126 -2.38 -0.380 -1.83 0.742 4131.621621621625 4138.783783783788 4137.891328828833 3.662977777951277 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5212221149722 0.0020765180147112937 0.0 125.55555555555554 27.583333333333332 3028.1983024691353
23.015925996498126 -2.38 -0.380 -1.83 0.742 4128.918918918923 4136.081081081085 4135.188626126131 3.662977777951277 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45687205062214 0.0020765180147112937 0.0 138.88888888888889 30.25 3716.9020061728397
24.015925996498126 -2.38 -0.380 -1.83 0.742 4126.21621621622 4133.378378378383 4132.485923423428 3.662977777951277 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.3925219862721 0.0020765180147122053 0.0 152.22222222222223 32.91666666666667 4476.7168209876545
25.015925996498126 -2.38 -0.380 -1.83 0.742 4123.513513513518 4130.67567567568 4129.783220720726 3.662977777951277 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32817192192203 0.0020765180147117946 0.0 165.55555555555557 35.583333333333336 5307.642746913581
26.015925996498126 -2.38 -0.380 -1.83 0.742 4120.810810810815 4127.972972972978 4127.080518018023 3.662977777951277 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.26382185757197 0.0020765180147117044 0.0 178.8888888888889 38.25000000000001 6209.67978395062
27.015925996498126 -2.38 -0.380 -1.83 0.742 4118.108108108113 4125.270270270275 4124.377815315321 3.662977777951277 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.19947179322192 0.0020765180147117044 0.0 192.22222222222226 40.91666666666668 7182.827932098768
28.015925996498126 -2.38 -0.380 -1.83 0.742 4115.40540540541 4122.567567567573 4121.675112612618 3.662977777951277 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.13512172887185 0.0020765180147112937 0.0 205.5555555555556 43.58333333333334 8227.087191358029
29.015925996498126 -2.38 -0.380 -1.83 0.742 4112.702702702708 4119.8648648648705 4118.972409909916 3.662977777951277 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.07077166452179 0.0020765180147112937 0.0 218.88888888888894 46.25000000000001 9342.457561728399
30.015925996498126 -2.38 -0.380 -1.83 0.742 4110.0000000000055 4117.162162162168 4116.269707207213 3.662977777951277 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 98.00642160017173 0.0020765180147117044 0.0 232.22222222222229 48.91666666666668 10528.93904320988
31.015925996498126 -2.38 -0.380 -1.83 0.742 4107.297297297303 4114.4594594594655 4113.567004504511 3.662977777951277 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.94207153582167 0.0020765180147112937 0.0 245.55555555555563 51.58333333333335 11786.531635802477
32.015925996498126 -2.38 -0.380 -1.83 0.742 4104.5945945946005 4111.756756756763 4110.864301801808 3.662977777951277 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87772147147162 0.0020765180147117044 0.0 258.88888888888897 54.25000000000003 13115.23533950618
33.015925996498126 -2.38 -0.380 -1.83 0.742 4101.891891891898 4109.0540540540605 4108.161599099106 3.662977777951277 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.81337140712156 0.0020765180147117946 0.0 272.2222222222223 56.91666666666667 14515.050154320994
34.015925996498126 -2.38 -0.380 -1.83 0.742 4099.1891891891955 4106.351351351358 4105.458896396403 3.662977777951277 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7490213427715 0.0020765180147117044 0.0 285.5555555555556 59.58333333333334 15985.976080246917
35.015925996498126 -2.38 -0.380 -1.83 0.742 4096.486486486493 4103.648648648656 4102.756193693701 3.662977777951277 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.68467127842143 0.0020765180147112035 0.0 298.8888888888889 62.25000000000001 17528.013117283954
36.015925996498126 -2.38 -0.380 -1.83 0.742 4093.7837837837906 4100.945945945953 4100.053490990998 3.662977777951277 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.62032121407138 0.0020765180147112937 0.0 312.22222222222223 64.91666666666667 19141.161265432096
37.015925996498126 -2.38 -0.380 -1.83 0.742 4091.081081081088 4098.243243243251 4097.350788288296 3.662977777951277 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.55597114972132 0.0020765180147112937 0.0 325.55555555555554 67.58333333333334 20825.42052469135
38.015925996498126 -2.38 -0.380 -1.83 0.742 4088.3783783783856 4095.540540540548 4094.648085585593 3.662977777951277 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.49162108537126 0.0020765180147117044 0.0 338.88888888888886 70.24999999999999 22580.79089506172
39.015925996498126 -2.38 -0.380 -1.83 0.742 4085.675675675683 4092.8378378378457 4091.9453828828905 3.662977777951277 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.4272710210212 0.0020765180147112937 0.0 352.2222222222222 72.91666666666666 24407.27237654321
40.015925996498126 -2.38 -0.380 -1.83 0.742 4082.9729729729806 4090.135135135143 4089.242680180188 3.662977777951277 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.36292095667115 0.0020765180147117946 0.0 365.5555555555555 75.58333333333331 26304.86496913579
41.015925996498126 -2.38 -0.380 -1.83 0.742 4080.270270270278 4087.4324324324407 4086.5399774774855 3.662977777951277 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.2985708923211 0.0020765180147122053 0.0 378.8888888888888 78.24999999999997 28273.56867283949
42.015925996498126 -2.38 -0.380 -1.83 0.742 4077.5675675675757 4084.729729729738 4083.837274774783 3.662977777951277 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.23422082797103 0.0020765180147117044 0.0 392.2222222222221 80.91666666666666 30313.383487654297
43.015925996498126 -2.38 -0.380 -1.83 0.742 4074.864864864873 4082.0270270270357 4081.1345720720806 3.662977777951277 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.16987076362096 0.0020765180147112937 0.0 405.55555555555543 83.5833333333333 32424.309413580224
44.015925996498126 -2.38 -0.380 -1.83 0.742 4072.1621621621707 4079.3243243243332 4078.431869369378 3.662977777951277 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.10552069927091 0.0020765180147117044 0.0 418.88888888888874 86.24999999999997 34606.34645061726
45.015925996498126 -2.38 -0.380 -1.83 0.742 4069.4594594594682 4076.6216216216308 4075.7291666666756 3.662977777951277 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.04117063492085 0.0020765180147112937 0.0 432.22222222222206 88.91666666666663 36859.49459876541
46.015925996498126 -2.38 -0.380 -1.83 0.742 4066.7567567567658 4073.9189189189283 4073.026463963973 3.662977777951277 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.97682057057078 0.0020765180147112937 0.0 445.5555555555554 91.58333333333329 39183.753858024655
47.015925996498126 -2.38 -0.380 -1.83 0.742 4064.0540540540633 4071.216216216226 4070.3237612612706 3.662977777951277 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.91247050622074 0.0020765180147122053 0.0 458.8888888888887 94.24999999999997 41579.12422839502
48.015925996498126 -2.38 -0.380 -1.83 0.742 4061.351351351361 4068.5135135135233 4067.621058558568 3.662977777951277 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.84812044187068 0.0020765180147117946 0.0 472.222222222222 96.91666666666661 44045.6057098765
49.015925996498126 -2.38 -0.380 -1.83 0.742 4058.6486486486583 4065.810810810821 4064.9183558558657 3.662977777951277 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.78377037752061 0.0020765180147117044 0.0 485.5555555555553 99.58333333333329 46583.19830246909
50.015925996498126 -2.38 -0.380 -1.83 0.742 4055.945945945956 4063.1081081081184 4062.215653153163 3.662977777951277 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.71942031317056 0.0020765180147117044 0.0 498.88888888888863 102.24999999999996 49191.90200617279
51.015925996498126 -2.38 -0.380 -1.83 0.742 4053.2432432432533 4060.405405405416 4059.5129504504607 3.662977777951277 0.5 0.5 0.5 0.0 96.50579150579175 96.67631917631942 96.6550702488205 0.0020765180147112937 0.0 512.222222222222 104.9166666666666 51871.71682098759
52.015925996498126 -2.38 -0.380 -1.83 0.742 4050.540540540551 4057.7027027027134 4056.8102477477582 3.662977777951277 0.5 0.5 0.5 0.0 96.44144144144168 96.61196911196936 96.59072018447043 0.0020765180147112937 0.0 525.5555555555553 107.58333333333329 54622.64274691354
53.015925996498126 -2.38 -0.380 -1.83 0.742 4047.8378378378484 4055.000000000011 4054.1075450450558 3.662977777951277 0.5 0.5 0.5 0.0 96.37709137709163 96.5476190476193 96.52637012012038 0.0020765180147117044 0.0 538.8888888888887 110.24999999999997 57444.67978395057
54.015925996498126 -2.38 -0.380 -1.83 0.742 4045.135135135146 4052.2972972973084 4051.4048423423533 3.662977777951277 0.5 0.5 0.5 0.0 96.31274131274157 96.48326898326924 96.46202005577031 0.0020765180147112937 0.0 552.2222222222221 112.91666666666663 60337.82793209873
55.015925996498126 -2.38 -0.380 -1.83 0.742 4042.4324324324434 4049.594594594606 4048.702139639651 3.662977777951277 0.5 0.5 0.5 0.0 96.24839124839151 96.41891891891919 96.39766999142026 0.0020765180147117044 0.0 565.5555555555554 115.5833333333333 63302.08719135799
56.015925996498126 -2.38 -0.380 -1.83 0.742 4039.729729729741 4046.8918918919035 4045.9994369369483 3.662977777951277 0.5 0.5 0.5 0.0 96.18404118404145 96.35456885456914 96.3333199270702 0.0020765180147117946 0.0 578.8888888888888 118.24999999999997 66337.45756172837
57.015925996498126 -2.38 -0.380 -1.83 0.742 4037.0270270270385 4044.189189189201 4043.296734234246 3.662977777951277 0.5 0.5 0.5 0.0 96.1196911196914 96.29021879021907 96.26896986272014 0.0020765180147117044 0.0 592.2222222222222 120.91666666666666 69443.93904320987
58.015925996498126 -2.38 -0.380 -1.83 0.742 4034.324324324336 4041.4864864864985 4040.5940315315434 3.662977777951277 0.5 0.5 0.5 0.0 96.05534105534133 96.225868725869 96.20461979837008 0.0020765180147112937 0.0 605.5555555555555 123.58333333333334 72621.53163580246
59.015925996498126 -2.38 -0.380 -1.83 0.742 4031.6216216216335 4038.783783783796 4037.891328828841 3.662977777951277 0.5 0.5 0.5 0.0 95.99099099099128 96.16151866151895 96.14026973402002 0.0020765180147117044 0.0 618.8888888888889 126.25 75870.23533950618
60.015925996498126 -2.38 -0.380 -1.83 0.742 4028.918918918931 4036.0810810810935 4035.1886261261384 3.662977777951277 0.5 0.5 0.5 0.0 95.92664092664121 96.09716859716889 96.07591966966996 0.0020765180147112937 0.0 632.2222222222223 128.91666666666669 79190.050154321
61.015925996498126 -2.38 -0.380 -1.83 0.742 4026.2162162162285 4033.378378378391 4032.485923423436 3.662977777951277 0.5 0.5 0.5 0.0 95.86229086229116 96.03281853281884 96.0115696053199 0.0020765180147117044 0.0 645.5555555555557 131.58333333333334 82580.97608024692
62.015925996498126 -2.38 -0.380 -1.83 0.742 4023.513513513526 4030.6756756756886 4029.7832207207334 3.662977777951277 0.5 0.5 0.5 0.0 95.7979407979411 95.96846846846877 95.94721954096984 0.0020765180147112937 0.0 658.888888888889 134.25000000000003 86043.01311728399
63.015925996498126 -2.38 -0.380 -1.83 0.742 4020.8108108108236 4027.972972972986 4027.080518018031 3.662977777951277 0.5 0.5 0.5 0.0 95.73359073359103 95.90411840411872 95.88286947661979 0.0020765180147117946 0.0 672.2222222222224 136.91666666666669 89576.16126543214
64.01592599649813 -2.38 -0.380 -1.83 0.742 4018.108108108121 4025.2702702702836 4024.3778153153285 3.662977777951277 0.5 0.5 0.5 0.0 95.66924066924098 95.83976833976865 95.81851941226972 0.0020765180147117044 0.0 685.5555555555558 139.58333333333337 93180.42052469142
65.01592599649813 -2.38 -0.380 -1.83 0.742 4015.4054054054186 4022.567567567581 4021.675112612626 3.6629777779512938 0.5 0.5 0.5 0.0 95.60489060489093 95.7754182754186 95.75416934791967 0.002076518014711718 0.0 698.8888888888891 142.25000000000006 96855.79089506181
66.01592599649813 -2.38 -0.380 -1.83 0.742 4012.702702702716 4019.8648648648787 4018.9724099099235 3.6629777779512938 0.5 0.5 0.5 0.0 95.54054054054086 95.71106821106854 95.6898192835696 0.0020765180147113067 0.0 712.2222222222225 144.9166666666667 100602.27237654329
67.01592599649813 -2.38 -0.380 -1.83 0.742 4010.0000000000136 4017.162162162176 4016.269707207221 3.6629777779512938 0.5 0.5 0.5 0.0 95.47619047619081 95.64671814671848 95.62546921921955 0.002076518014711718 0.0 725.5555555555559 147.5833333333334 104419.8649691359
68.01592599649813 -2.38 -0.380 -1.83 0.742 4007.297297297311 4014.4594594594737 4013.5670045045185 3.6629777779512938 0.5 0.5 0.5 0.0 95.41184041184074 95.58236808236842 95.56111915486949 0.0020765180147113067 0.0 738.8888888888893 150.25000000000006 108308.5686728396
69.01592599649813 -2.38 -0.380 -1.83 0.742 4004.5945945946087 4011.756756756771 4010.864301801816 3.6629777779512938 0.5 0.5 0.5 0.0 95.34749034749068 95.51801801801835 95.49676909051942 0.0020765180147114476 0.0 752.2222222222226 152.91666666666674 112268.38348765444
70.01592599649813 -2.38 -0.380 -1.83 0.742 4001.891891891906 4009.0540540540687 4008.1615990991136 3.6629777779512938 0.5 0.5 0.5 0.0 95.28314028314063 95.45366795366832 95.43241902616938 0.0020765180147120648 0.0 765.555555555556 155.58333333333343 116299.3094135804
71.01592599649813 -2.38 -0.380 -1.83 0.742 3999.1891891892037 4006.3513513513662 4005.458896396411 3.6629777779512938 0.5 0.5 0.5 0.0 95.21879021879056 95.38931788931825 95.36806896181932 0.002076518014711808 0.0 778.8888888888894 158.25000000000009 120401.34645061742
72.01592599649813 -2.38 -0.380 -1.83 0.742 3996.4864864865012 4003.6486486486638 4002.7561936937086 3.6629777779512938 0.5 0.5 0.5 0.0 95.1544401544405 95.32496782496818 95.30371889746925 0.0020765180147119485 0.0 792.2222222222227 160.91666666666677 124574.4945987656
73.01592599649813 -2.38 -0.380 -1.83 0.742 3993.7837837837988 4000.9459459459613 4000.053490991006 3.6629777779512938 0.5 0.5 0.5 0.0 95.09009009009046 95.26061776061813 95.2393688331192 0.0020765180147119745 0.0 805.5555555555561 163.58333333333343 128818.75385802485
74.01592599649813 -2.38 -0.380 -1.83 0.742 3991.0810810810963 3998.243243243259 3997.3507882883036 3.6629777779512938 0.5 0.5 0.5 0.0 95.02574002574039 95.19626769626807 95.17501876876914 0.0020765180147113067 0.0 818.8888888888895 166.2500000000001 133134.12422839526
75.01592599649813 -2.38 -0.380 -1.83 0.742 3988.378378378394 3995.5405405405563 3994.648085585601 3.6629777779512938 0.5 0.5 0.5 0.0 94.96138996139032 95.131917631918 95.11066870441907 0.0020765180147114476 0.0 832.2222222222229 168.9166666666668 137520.60570987678
76.01592599649813 -2.38 -0.380 -1.83 0.742 3985.6756756756913 3992.837837837854 3991.9453828828987 3.6629777779512938 0.5 0.5 0.5 0.0 94.89703989704027 95.06756756756795 95.04631864006902 0.0020765180147115634 0.0 845.5555555555562 171.58333333333346 141978.19830246936
77.01592599649813 -2.38 -0.380 -1.83 0.742 3982.972972972989 3990.1351351351514 3989.242680180196 3.6629777779512938 0.5 0.5 0.5 0.0 94.8326898326902 95.00321750321788 94.98196857571895 0.0020765180147113067 0.0 858.8888888888896 174.25000000000014 146506.9020061731
78.01592599649813 -2.38 -0.380 -1.83 0.742 3980.2702702702863 3987.432432432449 3986.5399774774937 3.6629777779512938 0.5 0.5 0.5 0.0 94.76833976834016 94.93886743886783 94.9176185113689 0.0020765180147118583 0.0 872.222222222223 176.9166666666668 151106.7168209879
79.01592599649813 -2.38 -0.380 -1.83 0.742 3977.567567567584 3984.7297297297464 3983.8372747747912 3.6629777779512938 0.5 0.5 0.5 0.0 94.70398970399009 94.87451737451778 94.85326844701885 0.002076518014711808 0.0 885.5555555555563 179.58333333333348 155777.64274691386
80.01592599649813 -2.38 -0.380 -1.83 0.742 3974.8648648648814 3982.027027027044 3981.1345720720888 3.6629777779512938 0.5 0.5 0.5 0.0 94.63963963964002 94.81016731016771 94.78891838266878 0.002076518014711808 0.0 898.8888888888897 182.25000000000017 160519.67978395094
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:05+0000 #
#####################################################################
