#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 4.0, alpha = 1.0, globalRound = 9
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 46.66666666666666 10.199999999999998 419.08888888888873 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 53.6111111111111 11.727777777777776 552.9314814814812 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 60.55555555555554 13.255555555555555 705.2925925925923 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 67.49999999999999 14.783333333333331 876.1722222222218 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 74.44444444444443 16.31111111111111 1065.57037037037 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 81.38888888888887 17.838888888888885 1273.4870370370363 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 88.33333333333331 19.366666666666664 1499.9222222222218 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 95.27777777777776 20.894444444444442 1744.875925925925 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 102.2222222222222 22.422222222222217 2008.3481481481472 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 109.16666666666664 23.949999999999996 2290.3388888888876 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 116.11111111111109 25.477777777777774 2590.8481481481467 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 123.05555555555553 27.005555555555553 2909.875925925925 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 129.99999999999997 28.533333333333324 3247.4222222222206 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 136.94444444444443 30.06111111111111 3603.4870370370363 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 143.88888888888889 31.588888888888892 3978.0703703703703 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 150.83333333333334 33.11666666666667 4371.172222222222 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 157.7777777777778 34.64444444444445 4782.792592592595 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 164.72222222222226 36.17222222222223 5212.931481481483 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 171.6666666666667 37.70000000000001 5661.588888888891 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 178.61111111111117 39.22777777777779 6128.764814814819 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 185.55555555555563 40.755555555555574 6614.459259259265 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 192.50000000000009 42.28333333333335 7118.672222222228 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 199.44444444444454 43.81111111111113 7641.4037037037115 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 206.388888888889 45.33888888888892 8182.6537037037115 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.004819367455575 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.151351351351 10.013878743609338 0.0 0.5 0.12 0.04749999999999999 99.65894465894463 99.82947232947232 99.76550836550835 0.005676802008849587 0.0 208.888888888889 46.3777777777778 8325.230169753097 9.0 9.0 9.0 18.0 0.0 0.0 5.0 2.3333333333333335 7.0 6.333333333333334
34.004819367455575 0.00 0.00 0.00 0.00 4182.9729729729725 4192.8378378378375 4189.362162162161 14.57651570489405 0.0 0.5 0.12 0.04749999999999999 99.59459459459458 99.82947232947232 99.74671814671814 0.00826333089846641 0.1388888888888889 211.94444444444454 47.722222222222236 8496.745756172848 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
35.004819367455575 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4188.572972972973 23.59094229364338 0.0 0.5 0.12 0.04749999999999999 99.51093951093952 99.82947232947232 99.72792792792792 0.013373550053086486 0.2777777777777778 215.00000000000009 49.06666666666668 8673.14606481482 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
36.004819367455575 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4187.783783783783 37.057158509857345 0.0 0.5 0.12 0.04749999999999999 99.40476190476193 99.82947232947232 99.7091377091377 0.021007459472709194 0.4166666666666667 218.05555555555563 50.41111111111112 8854.431095679018 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
37.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.994594594595 54.97516435353595 0.0 0.5 0.12 0.04749999999999999 99.29858429858433 99.82947232947232 99.69034749034749 0.031165059157333645 0.5555555555555556 221.11111111111117 51.75555555555557 9040.600848765438 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
38.004819367455575 -0.700 0.00 -0.117 0.0507 4170.540540540542 4192.8378378378375 4186.886486486486 57.99926953980296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68777348777348 0.03287940450102258 0.5555555555555556 226.6666666666667 52.90000000000001 9514.567361111116 0.0 20.0 10.0 20.0 200.0 0.0 6.0 2.0 6.0 12.0
39.004819367455575 -0.700 0.00 -0.117 0.0507 4170.540540540542 4192.8378378378375 4186.886486486486 57.99926953980296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68777348777348 0.03287940450102258 0.5555555555555556 233.61111111111117 54.4277777777778 10116.21280864198 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.004819367455575 -0.700 0.00 -0.117 0.0507 4170.540540540542 4192.8378378378375 4186.886486486486 57.99926953980296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68777348777348 0.03287940450102258 0.5555555555555556 240.55555555555563 55.95555555555557 10736.376774691364 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.004819367455575 -0.700 0.00 -0.117 0.0507 4170.540540540542 4192.8378378378375 4186.886486486486 57.99926953980296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68777348777348 0.03287940450102258 0.5555555555555556 247.50000000000009 57.48333333333335 11375.059259259266 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.004819367455575 -0.700 0.00 -0.117 0.0507 4170.540540540542 4192.8378378378375 4186.886486486486 57.99926953980296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68777348777348 0.03287940450102258 0.5555555555555556 254.44444444444454 59.01111111111112 12032.26026234569 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.886486486486 57.99926953980296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68777348777348 0.03287940450102258 0.5555555555555556 261.38888888888897 60.5388888888889 12707.979783950626 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.886486486486 57.99926953980296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68777348777348 0.03287940450102258 0.5555555555555556 268.3333333333334 62.06666666666668 13402.217824074087 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.886486486486 57.99926953980296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68777348777348 0.03287940450102258 0.5555555555555556 275.2777777777779 63.59444444444446 14114.97438271606 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.886486486486 57.99926953980296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68777348777348 0.03287940450102258 0.5555555555555556 282.22222222222234 65.12222222222225 14846.249459876555 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.886486486486 57.99926953980296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68777348777348 0.03287940450102258 0.5555555555555556 289.1666666666668 66.65000000000002 15596.043055555569 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.886486486486 57.99926953980296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68777348777348 0.03287940450102258 0.5555555555555556 296.11111111111126 68.1777777777778 16364.355169753104 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.886486486486 57.99926953980296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68777348777348 0.03287940450102258 0.5555555555555556 303.0555555555557 69.70555555555559 17151.185802469157 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.886486486486 57.99926953980296 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68777348777348 0.03287940450102258 0.5555555555555556 310.00000000000017 71.23333333333336 17956.534953703725 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
