#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:25+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, globalRound = 55, randomAugmentedSeed = 1055
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006524184758964 -0.160 -0.124 -0.149 0.000108 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 4.833333333333334 1.8 4.460416666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
10.006524184758964 -0.160 -0.124 -0.149 0.000108 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.527777777777779 2.077777777777778 5.4094907407407415 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
11.006524184758964 -0.160 -0.124 -0.149 0.000108 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 6.222222222222223 2.3555555555555556 6.647916666666669 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
12.006524184758964 -0.160 -0.124 -0.149 0.000108 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 6.916666666666668 2.6333333333333337 8.175694444444446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
13.006524184758964 -0.160 -0.142 -0.152 8.39e-05 4185.675675675675 4192.8378378378375 4189.47027027027 9.293462381301124 0.0 1.0 0.28 0.10583333333333332 99.65894465894463 99.82947232947232 99.74929214929213 0.005268402710488849 0.0 7.1111111111111125 2.95 7.406790123456792 0.0 4.0 2.0 4.0 8.0 2.0 8.0 5.666666666666667 17.0 10.333333333333332
14.006524184758964 -0.160 -0.142 -0.152 8.39e-05 4178.513513513512 4192.8378378378375 4187.4648648648645 22.862308254200943 0.0 1.0 0.28 0.10583333333333332 99.48841698841696 99.82947232947232 99.7015444015444 0.012960492207597414 2.2222222222222223 7.333333333333335 3.894444444444445 3.9554012345679035 7.0 8.0 7.5 15.0 0.5 4.0 8.0 6.666666666666667 20.0 5.333333333333333
15.006524184758964 -0.160 -0.142 -0.152 8.39e-05 4171.35135135135 4192.8378378378375 4185.459459459459 47.93188458729053 0.0 1.0 0.28 0.10583333333333332 99.31788931788928 99.82947232947232 99.65379665379665 0.027172270174201648 3.3611111111111107 7.555555555555557 4.894444444444445 2.6498456790123477 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
16.006524184758966 -0.160 -0.142 -0.152 8.39e-05 4164.189189189187 4192.8378378378375 4183.454054054054 84.5021913805699 0.0 1.0 0.28 0.10583333333333332 99.14736164736159 99.82947232947232 99.6060489060489 0.04790373661030181 3.472222222222222 7.7777777777777795 5.894444444444445 3.915277777777779 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
17.006524184758966 -0.160 -0.142 -0.152 8.39e-05 4157.027027027025 4192.8378378378375 4181.4486486486485 132.57322863403903 0.0 1.0 0.28 0.10583333333333332 98.97683397683392 99.82947232947232 99.55830115830115 0.07515489151589683 3.583333333333333 9.722222222222221 6.894444444444445 7.751697530864198 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
18.006524184758966 -7.54 -0.142 -1.35 2.14 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 4.027777777777778 12.222222222222221 7.577777777777778 11.016743827160493 0.0 9.0 4.5 9.0 40.5 0.0 17.0 11.0 33.0 91.0
19.006524184758966 -7.54 -0.142 -1.35 2.14 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 4.722222222222222 12.222222222222221 7.855555555555556 8.946913580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.006524184758966 -7.54 -0.142 -1.35 2.14 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 5.416666666666667 12.222222222222221 8.133333333333333 7.166435185185183 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.006524184758966 -7.54 -0.142 -1.35 2.14 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 6.111111111111112 12.222222222222221 8.411111111111111 5.675308641975306 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.006524184758966 -7.54 -0.142 -1.35 2.14 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 6.805555555555556 12.222222222222221 8.68888888888889 4.473533950617281 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.006524184758966 -0.160 -0.124 -0.148 0.000179 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.500000000000001 12.222222222222221 8.966666666666667 3.5611111111111082 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.006524184758966 -0.160 -0.124 -0.148 0.000179 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 12.222222222222221 9.244444444444445 2.9380401234567874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.006524184758966 -0.160 -0.124 -0.148 0.000179 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 12.222222222222221 9.522222222222222 2.6043209876543183 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.006524184758966 -0.160 -0.124 -0.148 0.000179 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 12.222222222222221 9.8 2.5599537037037017 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.006524184758966 -0.160 -0.124 -0.148 0.000179 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 12.222222222222221 10.07777777777778 2.8049382716049363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.006524184758966 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 12.222222222222221 10.355555555555556 3.3392746913580234 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.006524184758966 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 12.388888888888891 10.633333333333335 4.162962962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.006524184758966 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 13.083333333333336 10.911111111111111 5.2760030864197525 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.006524184758966 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 13.77777777777778 11.18888888888889 6.678395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.006524184758966 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 14.472222222222225 11.466666666666669 8.37013888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.006524184758966 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 15.16666666666667 11.744444444444445 10.351234567901239 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.006524184758966 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 15.861111111111114 12.022222222222224 12.621682098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.006524184758966 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 16.555555555555557 12.3 15.181481481481486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.006524184758966 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 17.25 12.577777777777778 18.03063271604938 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.006524184758966 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 17.944444444444443 12.855555555555556 21.169135802469125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.006524184758966 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 19.194444444444443 13.105555555555556 24.662191358024685 0.0 0.0 0.0 0.0 0.0 0.0 45.0 15.0 45.0 675.0
39.006524184758966 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 20.583333333333332 13.383333333333333 29.27638888888888 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.006524184758966 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 21.97222222222222 13.661111111111111 34.662191358024685 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.006524184758966 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 23.36111111111111 13.938888888888888 40.8195987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.006524184758966 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 24.75 14.216666666666667 47.7486111111111 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.006524184758966 -0.160 -0.142 -0.156 5.45e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 24.75 14.366666666666667 48.98819444444444 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0
44.006524184758966 -0.160 -0.142 -0.156 5.45e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 24.75 14.644444444444444 51.8778549382716 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.006524184758966 -0.160 -0.142 -0.156 5.45e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 24.75 14.922222222222222 55.539120370370355 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.006524184758966 -0.160 -0.142 -0.156 5.45e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 24.75 15.200000000000001 59.971990740740736 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.006524184758966 -0.160 -0.142 -0.156 5.45e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 24.75 15.477777777777778 65.17646604938271 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.006524184758966 -0.160 -0.124 -0.144 0.000210 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 24.916666666666668 15.755555555555556 71.1525462962963 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.006524184758966 -0.160 -0.124 -0.144 0.000210 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 26.305555555555557 16.033333333333335 77.90023148148148 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.006524184758966 -0.160 -0.124 -0.144 0.000210 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.000000000000002 27.694444444444446 16.31111111111111 85.41952160493827 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:25+0000 #
#####################################################################
