#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:15+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 37, randomAugmentedSeed = 100037
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014154259332459507 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.001415425933246 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0014154259332457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0014154259332457 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.494932432432 4.281278655021413 0.0 1.0 0.8958333333333333 0.07402482269503545 99.65894465894463 99.82947232947232 99.67845077220075 0.002427028715998802 0.0 0.5555555555555555 0.22777777777777775 0.08966049382716046
4.001415425933246 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.152027027026 17.12511462008565 0.0 1.0 0.8958333333333333 0.07402482269503545 99.48841698841696 99.82947232947232 99.52742921492919 0.00970811486399466 0.0 1.6666666666666665 0.5833333333333333 0.5825617283950616
5.001415425933246 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.809121621621 38.53150789519271 0.0 1.0 0.8958333333333333 0.07402482269503545 99.31788931788928 99.82947232947232 99.37640765765762 0.02184325844398694 0.0 2.7777777777777777 0.9388888888888889 1.5371913580246912
6.001415425933246 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.466216216215 68.5004584803426 0.0 1.0 0.8958333333333333 0.07402482269503545 99.14736164736159 99.82947232947232 99.22538610038605 0.0388324594559778 0.0 3.888888888888889 1.2944444444444445 2.953549382716049
7.001415425933246 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4161.123310810809 107.0319663755353 0.0 1.0 0.8958333333333333 0.07402482269503545 98.97683397683392 99.82947232947232 99.0743645431145 0.060675717899964905 0.0 5.0 1.65 4.831635802469135
8.001415425933246 -2.38 0.00 -1.27 0.181 4149.864864864862 4192.8378378378375 4154.352477477475 132.2668808832031 0.0 1.0 0.9479166666666667 0.04510195035460995 98.80630630630624 99.82947232947232 98.91315422565417 0.07498122499047875 0.0 5.0 1.7722222222222221 5.17145061728395
