#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:35+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 87, randomAugmentedSeed = 187
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.086520444521845E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0003086520444522 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.000308652044452 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.000308652044452 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.704391891892 12.892355229008356 0.0 1.0 0.41666666666666663 0.24822695035460987 99.65894465894463 99.82947232947232 99.75486647361646 0.007308591399665538 0.0 5.555555555555557 1.538888888888889 5.7066358024691395
4.000308652044453 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.720157657657 50.18241268151933 0.0 1.0 0.41666666666666663 0.24822695035460987 99.48841698841696 99.82947232947232 99.68381327756326 0.02844807975142945 0.0 11.666666666666668 3.8500000000000005 27.607870370370375
5.000308652044453 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4183.735923423423 112.93885083330626 0.0 1.0 0.41666666666666663 0.24822695035460987 99.31788931788928 99.82947232947232 99.61276008151006 0.06402429185561673 0.0 17.77777777777778 6.161111111111111 67.37824074074075
6.000308652044453 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4180.751689189188 201.16166968436858 0.0 1.0 0.41666666666666663 0.24822695035460987 99.14736164736159 99.82947232947232 99.54170688545686 0.1140372277122319 0.0 23.88888888888889 8.472222222222221 125.01774691358025
7.000308652044453 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4177.767454954954 314.8508692347073 0.0 1.0 0.41666666666666663 0.24822695035460987 98.97683397683392 99.82947232947232 99.47065368940366 0.17848688732126725 0.0 30.0 10.783333333333333 200.52638888888887
8.000308652044453 -4.00 0.00 -1.89 2.25 4149.864864864862 4192.8378378378375 4173.885135135134 417.7855399966254 0.0 1.0 0.5625 0.20877659574468085 98.80630630630624 99.82947232947232 99.37821750321747 0.23683987528153597 0.1111111111111111 31.11111111111111 11.761111111111111 232.8594135802469
9.000308652044453 -4.00 0.00 -1.89 2.25 4142.7027027027 4192.8378378378375 4170.0028153153135 542.6258408711194 0.0 1.0 0.5625 0.20877659574468085 98.63577863577856 99.82947232947232 99.28578131703128 0.3076110209019978 0.4722222222222222 32.22222222222222 12.944444444444445 271.7002314814815
10.000308652044453 -4.00 0.00 -1.89 2.25 4135.540540540537 4192.8378378378375 4166.120495495494 689.371771858191 0.0 1.0 0.5625 0.20877659574468085 98.46525096525089 99.82947232947232 99.19334513084509 0.3908003241826476 0.8333333333333333 33.888888888888886 14.127777777777778 316.44197530864193
11.000308652044453 -4.00 0.00 -1.89 2.25 4128.378378378375 4192.8378378378375 4162.238175675674 858.0233329578383 0.0 1.0 0.5625 0.20877659574468085 98.29472329472321 99.82947232947232 99.10090894465891 0.48640778512348726 1.0277777777777777 38.05555555555555 15.311111111111112 367.0846450617284
12.000308652044453 -4.00 0.00 -1.89 2.25 4121.216216216212 4192.8378378378375 4158.355855855854 1048.580524170062 0.0 1.0 0.5625 0.20877659574468085 98.12419562419554 99.82947232947232 99.00847275847272 0.5944334037245202 1.0277777777777777 42.222222222222214 16.494444444444447 423.6282407407407
