#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.1, globalRound = 13, randomAugmentedSeed = 100013
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.013637155596154527 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0136371555961545 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0136371555961547 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0136371555961547 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.443243243243 3.0525931336750123 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70102960102959 0.0017304949737386138 0.0 0.4444444444444444 0.08888888888888888 0.039506172839506165 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334
4.013637155596155 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4182.983783783784 3.0525931336750123 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.59485199485201 0.0017304949737390882 0.0 1.1388888888888888 0.22777777777777777 0.2594135802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
5.013637155596155 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.524324324325 3.0525931336750123 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4886743886744 0.0017304949737386138 0.0 1.8333333333333335 0.3666666666666667 0.6722222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
6.013637155596155 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.064864864866 3.0525931336750123 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3824967824968 0.0017304949737387892 0.0 2.5277777777777777 0.5055555555555555 1.2779320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
7.013637155596155 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.605405405407 3.0525931336750123 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2763191763192 0.0017304949737389124 0.0 3.2222222222222223 0.6444444444444445 2.0765432098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
8.013637155596154 -0.204 -0.176 -0.194 0.000193 4158.91891891892 4166.081081081083 4165.1459459459475 3.0525931336750123 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17014157014161 0.0017304949737387892 0.0 3.916666666666667 0.7833333333333334 3.068055555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
9.013637155596154 -0.204 -0.176 -0.194 0.000193 4154.459459459461 4161.6216216216235 4160.686486486488 3.0525931336750123 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.063963963964 0.0017304949737386138 0.0 4.611111111111112 0.9222222222222223 4.252469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.013637155596154 -0.204 -0.176 -0.194 0.000193 4150.000000000002 4157.162162162164 4156.227027027029 3.0525931336750123 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.9577863577864 0.0017304949737386138 0.0 5.305555555555556 1.0611111111111113 5.629783950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.013637155596154 -0.204 -0.176 -0.194 0.000193 4145.540540540543 4152.702702702705 4151.76756756757 3.0525931336750123 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85160875160881 0.0017304949737386138 0.0 6.000000000000001 1.2000000000000002 7.200000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.013637155596154 -0.204 -0.176 -0.194 0.000193 4141.0810810810835 4148.243243243246 4147.308108108111 3.0525931336750123 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.74543114543121 0.0017304949737386138 0.0 6.6944444444444455 1.338888888888889 8.96311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.013637155596154 -0.204 -0.204 -0.204 0.00 4136.621621621624 4143.783783783787 4142.848648648652 3.0525931336750123 0.5 0.5 0.5 0.0 98.49099099099105 98.66151866151873 98.6392535392536 0.0017304949737383148 0.0 7.38888888888889 1.477777777777778 10.919135802469139 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
