#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:12+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 37, randomAugmentedSeed = 47
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015925996498123984 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.015925996498124 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.015925996498124 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731806 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250092E-4 0.0 0.0 0.0 0.0
3.015925996498124 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.421734234234 7.0714682120310455 0.0 1.0 0.8125 0.15558510638297873 99.48841698841696 99.82947232947232 99.67670795795793 0.004008768827682393 0.0 0.08333333333333336 0.01666666666666667 0.0013888888888888894
4.015925996498124 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.602477477477 26.103040216757684 0.0 1.0 0.8125 0.15558510638297873 99.31788931788928 99.82947232947232 99.5381542256542 0.01479764184623498 0.0 1.1111111111111112 0.3111111111111111 0.23703703703703707
5.015925996498124 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4174.783220720719 61.09657583835183 0.0 1.0 0.8125 0.15558510638297873 99.14736164736159 99.82947232947232 99.39960049335046 0.03463524707389593 0.0 2.5 0.6611111111111112 1.178395061728395
6.015925996498124 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4168.963963963963 112.05207507681345 0.0 1.0 0.8125 0.15558510638297873 98.97683397683392 99.82947232947232 99.26104676104671 0.06352158451066756 0.0 3.888888888888889 1.011111111111111 2.8432098765432094
7.015925996498124 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4163.144707207205 178.96953793214263 0.0 1.0 0.8125 0.15558510638297873 98.80630630630624 99.82947232947232 99.12249302874298 0.10145665415654552 0.0 5.277777777777778 1.3611111111111112 5.231481481481481
8.015925996498124 -1.35 0.00 -1.13 0.220 4142.7027027027 4192.8378378378375 4157.269144144142 257.91691274370805 0.0 1.0 0.8229166666666666 0.14350620567375888 98.63577863577856 99.82947232947232 98.98259867009861 0.14621140178214864 0.0 6.666666666666666 1.6999999999999997 8.338888888888889
9.015925996498124 -1.35 0.00 -1.13 0.220 4135.540540540537 4192.8378378378375 4151.393581081079 351.79208014084526 0.0 1.0 0.8229166666666666 0.14350620567375888 98.46525096525089 99.82947232947232 98.84270431145426 0.19942861685989005 0.0 8.055555555555554 2.0388888888888888 12.170370370370366
10.015925996498124 -1.35 0.00 -1.13 0.220 4128.378378378375 4192.8378378378375 4145.518018018015 460.595040123554 0.0 1.0 0.8229166666666666 0.14350620567375888 98.29472329472321 99.82947232947232 98.70280995280989 0.2611082993897688 0.0 9.444444444444443 2.383333333333333 16.69305555555555
11.015925996498124 -1.35 0.00 -1.13 0.220 4121.216216216212 4192.8378378378375 4139.642454954952 584.3257926918346 0.0 1.0 0.8229166666666666 0.14350620567375888 98.12419562419554 99.82947232947232 98.56291559416553 0.3312504493717851 0.0 10.833333333333332 2.7277777777777774 21.930709876543204
12.015925996498124 -1.35 0.00 -1.13 0.220 4114.05405405405 4192.8378378378375 4133.766891891889 722.9843378456867 0.0 1.0 0.8229166666666666 0.14350620567375888 97.95366795366785 99.82947232947232 98.42302123552116 0.4098550668059403 0.0 12.222222222222221 3.072222222222222 27.883333333333326
13.015925996498124 -1.35 0.00 -1.13 0.215 4106.891891891887 4192.8378378378375 4127.947635135131 882.3272587928151 0.0 1.0 0.8125 0.15558510638297873 97.78314028314017 99.82947232947232 98.28446750321741 0.5001855208576057 0.0 13.61111111111111 3.416666666666667 34.55092592592592
14.015925996498124 -1.35 0.00 -1.13 0.215 4099.729729729725 4192.8378378378375 4122.128378378375 1057.632143356811 0.0 1.0 0.8125 0.15558510638297873 97.6126126126125 99.82947232947232 98.14591377091368 0.5995647071183723 0.0 15.0 3.7666666666666666 41.9820987654321
15.015925996498124 -1.35 0.00 -1.13 0.215 4092.5675675675625 4192.8378378378375 4116.309121621617 1248.898991537674 0.0 1.0 0.8125 0.15558510638297873 97.44208494208482 99.82947232947232 98.00736003860995 0.7079926255882473 0.0 16.38888888888889 4.116666666666666 50.13672839506172
16.015925996498126 -1.35 0.00 -1.13 0.215 4085.4054054054004 4192.8378378378375 4110.4898648648605 1456.1278033353915 0.0 1.0 0.8125 0.15558510638297873 97.27155727155716 99.82947232947232 97.8688063063062 0.8254692762672302 0.0 17.77777777777778 4.466666666666667 59.01481481481483
